,0,1,2,3,4,5
1514,,89.94,89.94,89.86,89.86,23256
1515,1.0,89.7,90.27,89.68,89.68,3949
1516,2.0,89.63,89.77,89.41,89.7,8240
1517,3.0,89.93,89.93,89.63,89.63,2300
1518,4.0,89.49,89.91,89.13,89.91,11275
1519,5.0,89.065,89.7,89.06,89.5,8680
1520,6.0,89.33,89.36,89.08,89.165,14025
1521,7.0,89.4201,89.66,89.21,89.23,6611
1522,8.0,89.27,89.65,89.27,89.55,6846
1523,9.0,89.42,89.5,89.25,89.34,4622
1524,10.0,89.4,89.45,89.29,89.36,2075
1525,11.0,89.25,89.345,89.19,89.31,7506
1526,12.0,89.27,89.34,89.19200000000001,89.24,14235
1527,13.0,89.28,89.29,89.2,89.23,4930
1528,14.0,89.22,89.42,89.21,89.2396,8272
1529,15.0,89.32,89.32,89.22,89.22,2990
1530,16.0,89.23,89.32,89.23,89.285,11400
1531,17.0,89.24,89.24,89.2,89.2201,2575
1532,18.0,89.3,89.3,89.22,89.24,7102
1533,19.0,89.26,89.29,89.25,89.27,900
1534,20.0,89.28,89.3,89.225,89.225,9539
1535,21.0,89.18,89.2725,89.1,89.27,22637
1536,22.0,89.09,89.18,89.07,89.18,7889
1537,23.0,88.95,89.08,88.8206,89.08,10667
1538,24.0,89.17,89.17,88.95,88.96,3165
1539,25.0,89.22,89.27,89.19,89.19,9936
1540,26.0,89.25,89.27,89.1605,89.25,5500
1541,27.0,89.46,89.46,89.27,89.27,12197
1542,28.0,89.585,89.61,89.41,89.44,8933
1543,29.0,89.58,89.635,89.52,89.59,3249
1544,30.0,89.5355,89.57,89.49,89.57,8807
1545,31.0,89.51,89.53,89.4205,89.525,15347
1546,32.0,89.56,89.62,89.4807,89.515,5200
1547,33.0,89.55,89.57,89.49,89.5681,8800
1548,34.0,89.49,89.56,89.49,89.56,2322
1549,35.0,89.53,89.53,89.49,89.49799999999999,8466
1550,36.0,89.5,89.56,89.471,89.5,10728
1551,37.0,89.49,89.59,89.48,89.5,8703
1552,38.0,89.51,89.57,89.37,89.48,8231
1553,39.0,89.43,89.63,89.41,89.52,5000
1554,40.0,89.4,89.43,89.35,89.43,5900
1555,41.0,89.45,89.4638,89.39,89.41,3311
1556,42.0,89.4,89.45299999999999,89.39,89.44,3850
1557,43.0,89.49,89.49,89.395,89.395,5400
1558,44.0,89.47,89.48,89.46,89.46,1927
1559,45.0,89.46,89.47,89.45,89.47,2500
1560,46.0,89.405,89.48,89.4,89.45,4200
1561,47.0,89.45,89.45,89.4,89.41,4662
1562,48.0,89.49,89.5,89.44,89.46,3200
1563,49.0,89.42,89.47,89.42,89.47,2875
1564,50.0,89.38,89.41,89.32,89.41,12900
1565,51.0,89.4237,89.43,89.39,89.4,1900
1566,52.0,89.425,89.425,89.39,89.41,2857
1567,53.0,89.44,89.49,89.435,89.44,2100
1568,54.0,89.43,89.435,89.41,89.43,1400
1569,55.0,89.43,89.45,89.42,89.425,3500
1570,56.0,89.47,89.5,89.44,89.44,5925
1571,57.0,89.58,89.58,89.47,89.47,3662
1572,58.0,89.63,89.63,89.575,89.58,5571
1573,59.0,89.62,89.63,89.6,89.63,3101
1574,60.0,89.71,89.71,89.6,89.6,8072
1575,61.0,89.6237,89.7,89.61,89.7,8021
1576,62.0,89.52,89.63,89.4901,89.62,6087
1577,63.0,89.5,89.52,89.495,89.52,8750
1578,64.0,89.51,89.56,89.5,89.5,10641
1579,65.0,89.495,89.52,89.49,89.51,2000
1580,66.0,89.58,89.58,89.49,89.5,6858
1581,67.0,89.55,89.575,89.54,89.575,4000
1582,68.0,89.51,89.555,89.51,89.555,1600
1583,69.0,89.52,89.52,89.47,89.5,3800
1584,70.0,89.47,89.53,89.47,89.52,4068
1585,71.0,89.43,89.48,89.42,89.475,5597
1586,72.0,89.3801,89.42,89.35,89.415,10786
1587,73.0,89.3305,89.38,89.32,89.38,8900
1588,74.0,89.3168,89.33,89.265,89.32,3868
1589,75.0,89.2501,89.35,89.25,89.33,5879
1590,76.0,89.24,89.26,89.22,89.26,1200
1591,77.0,89.27,89.27,89.221,89.24,7000
1592,78.0,89.32,89.34,89.27,89.28,3500
1593,79.0,89.33,89.36,89.315,89.33,6944
1594,80.0,89.355,89.3699,89.33,89.34,1100
1595,81.0,89.36,89.44,89.3546,89.36,4274
1596,82.0,89.41,89.44,89.3505,89.36,6200
1597,83.0,89.435,89.435,89.395,89.395,2400
1598,84.0,89.44,89.45,89.4292,89.45,1875
1599,85.0,89.33,89.44,89.32,89.44,7645
1600,86.0,89.29,89.33,89.27,89.33,3979
1601,87.0,89.2446,89.29,89.225,89.285,14728
1602,88.0,89.28,89.28,89.24,89.25,3690
1603,89.0,89.2268,89.29,89.2268,89.28,4707
1604,90.0,89.16,89.24,89.14,89.24,4050
1605,91.0,89.13,89.14,89.12,89.14,3100
1606,92.0,89.12,89.125,89.12,89.12,400
1607,93.0,89.08,89.115,89.04,89.115,6875
1608,94.0,89.01,89.07,89.0,89.06,2100
1609,95.0,89.05,89.05,88.96,89.0,5373
1610,96.0,89.13,89.14,89.0,89.04299999999999,5479
1611,97.0,89.14,89.14,89.07,89.11,7160
1612,98.0,89.19,89.19,89.1,89.13,11610
1613,99.0,89.18,89.26,89.15,89.19,4000
1614,100.0,89.23,89.23,89.17,89.18,2330
1615,101.0,89.27,89.29,89.24,89.24,1900
1616,102.0,89.29,89.29,89.26,89.26,900
1617,103.0,89.285,89.29,89.27,89.28,2590
1618,104.0,89.3,89.3,89.281,89.285,3384
1619,105.0,89.23,89.3,89.22,89.29,7388
1620,106.0,89.26,89.29,89.23,89.24,1750
1621,107.0,89.25,89.27,89.25,89.26,2000
1622,108.0,89.235,89.25,89.21,89.25,7677
1623,109.0,89.24,89.24,89.2,89.23,5190
1624,110.0,89.36,89.37,89.26,89.26,2474
1625,111.0,89.47,89.47,89.37,89.37,2906
1626,112.0,89.53,89.53,89.42,89.455,4426
1627,113.0,89.49,89.53,89.49,89.5,800
1628,114.0,89.44,89.495,89.44,89.49,1417
1629,115.0,89.43,89.46,89.43,89.46,1800
1630,116.0,89.48,89.49,89.4325,89.4325,4451
1631,117.0,89.441,89.53,89.4401,89.4889,2188
1632,118.0,89.45,89.47,89.44,89.46,1900
1633,119.0,89.45,89.47,89.45,89.47,1200
1634,120.0,89.41,89.44,89.41,89.43,1795
1635,121.0,89.44,89.45,89.37,89.37,1596
1636,122.0,89.38,89.479,89.38,89.45,5512
1637,123.0,89.429,89.44,89.41,89.41,1300
