,0,1,2,3,4,5
3139,73.0,102.98,102.98,102.97,102.975,1054
3140,74.0,103.0,103.0,102.98,102.98,1600
3141,75.0,103.0,103.0,102.995,103.0,400
3142,76.0,102.985,103.0,102.985,103.0,1800
3143,77.0,102.9978,102.9978,102.9978,102.9978,300
3144,78.0,102.99,102.99,102.99,102.99,100
3145,80.0,102.99,102.99,102.99,102.99,500
3146,81.0,103.0,103.02,102.99,102.99,8000
3147,82.0,103.0,103.01,103.0,103.0,2689
3148,83.0,103.0,103.0,102.99,102.99,310
3149,84.0,103.0,103.02,103.0,103.01,5078
3150,85.0,103.005,103.005,103.005,103.005,3500
3151,86.0,103.01,103.02,103.0,103.0,17489
3152,87.0,103.01,103.02,103.0,103.005,12100
3153,88.0,103.0,103.02,103.0,103.01,1500
3154,89.0,102.995,103.01,102.995,103.0,13281
3155,90.0,102.99,103.0017,102.99,103.0,1200
3156,91.0,103.0,103.01,103.0,103.01,400
3157,92.0,103.01,103.01,102.99,103.01,3500
3158,93.0,103.01,103.02,103.01,103.02,5740
3159,94.0,103.01,103.01,103.0,103.0,999
3160,95.0,103.0137,103.0137,103.01,103.01,200
3161,96.0,103.01,103.02,103.0,103.02,9799
3162,97.0,103.0,103.02,103.0,103.02,5349
3163,98.0,103.0,103.01,103.0,103.01,400
3164,99.0,103.01,103.015,103.01,103.01,1570
3165,100.0,103.0,103.01,103.0,103.01,1300
3166,101.0,102.99,102.995,102.9874,102.99,954
3167,102.0,102.99,102.99,102.97,102.98,900
3168,103.0,103.0,103.0,102.99,102.99,700
3169,104.0,103.0,103.0,102.995,103.0,2200
3170,105.0,102.98,102.99,102.97,102.99,1300
3171,106.0,102.97,102.97,102.9408,102.96,4810
3172,107.0,102.98,102.98,102.98,102.98,100
3173,108.0,102.97,102.98,102.97,102.975,700
3174,109.0,102.96,102.97,102.96,102.97,200
3175,110.0,102.96,102.96,102.95,102.95,200
3176,111.0,102.96,102.96,102.95,102.96,1500
3177,112.0,102.92,102.9702,102.92,102.9702,8350
3178,113.0,102.9237,102.93,102.92,102.92,1610
3179,114.0,102.93,102.93,102.925,102.925,800
3180,115.0,102.915,102.94,102.915,102.94,1192
3181,116.0,102.91,102.91,102.9,102.91,2289
3182,117.0,102.92,102.92,102.905,102.91,1100
3183,118.0,102.905,102.91,102.9,102.91,1415
3184,119.0,102.905,102.91,102.9,102.9,5500
3185,120.0,102.90100000000001,102.905,102.9,102.905,400
3186,121.0,102.91,102.91,102.91,102.91,600
3187,122.0,102.92,102.92,102.92,102.92,100
3188,123.0,102.91,102.92,102.91,102.92,900
3189,124.0,102.92,102.92,102.915,102.92,1400
3190,125.0,102.92,102.92,102.92,102.92,400
3191,126.0,102.93,102.93,102.925,102.925,300
3192,127.0,102.93,102.93,102.925,102.93,900
3193,128.0,102.92,102.92,102.92,102.92,800
3194,129.0,102.91,102.92,102.91,102.91,1200
3195,131.0,102.95,102.96,102.915,102.92,15400
3196,132.0,103.0,103.0,102.95,102.95,8853
3197,133.0,103.0,103.02,103.0,103.01,2693
3198,134.0,103.0,103.01,103.0,103.01,2000
3199,135.0,103.0,103.0,103.0,103.0,200
3200,136.0,103.01,103.02,103.0,103.0,5649
3201,137.0,103.005,103.01,102.995,103.01,1599
3202,138.0,103.02,103.03,103.01,103.01,3998
3203,139.0,103.01,103.03,103.01,103.02,1000
3204,140.0,103.02,103.02,103.01,103.015,5698
3205,141.0,103.02,103.02,103.02,103.02,5385
3206,142.0,103.02,103.025,103.01,103.02,3667
3207,143.0,103.01,103.015,103.01,103.01,1995
3208,144.0,103.005,103.01,103.0,103.005,2900
3209,145.0,103.01,103.01,103.0,103.005,1300
3210,146.0,103.01,103.01,103.005,103.01,1200
3211,147.0,103.01,103.02,103.01,103.02,960
3212,148.0,103.01,103.02,103.01,103.0199,1928
3213,149.0,103.0,103.01,102.995,103.005,23188
3214,150.0,102.995,103.01,102.985,103.0,11985
3215,151.0,102.99,103.0,102.98,102.99,8300
3216,152.0,103.02,103.025,102.99,102.995,7000
3217,153.0,103.015,103.03,103.01,103.02,7065
3218,154.0,103.01,103.02,103.005,103.01,5500
3219,155.0,103.01,103.02,103.01,103.02,9800
3220,156.0,103.02,103.02,103.015,103.015,5100
3221,157.0,103.0,103.02,103.0,103.0195,4328
3222,158.0,102.955,103.005,102.95,103.005,5400
3223,159.0,102.945,102.96,102.94,102.95,42180
3224,160.0,102.93,102.95,102.93,102.94,6040
3225,161.0,102.93,102.94,102.92,102.93,4900
3226,162.0,102.9,102.93,102.9,102.93,9295
3227,163.0,102.87,102.91,102.85,102.91,82364
3228,164.0,102.88,102.9,102.88,102.89,2028
3229,165.0,102.87,102.87,102.87,102.87,300
3230,166.0,102.865,102.87,102.86,102.87,1544
3231,167.0,102.89,102.89,102.87,102.87,1600
3232,168.0,102.89,102.9,102.88,102.89,900
3233,169.0,102.87,102.89,102.86,102.88,3600
3234,170.0,102.87,102.88,102.87,102.88,1900
3235,171.0,102.85,102.88,102.85,102.88,2392
3236,172.0,102.9,102.9,102.84,102.85,5468
3237,173.0,102.9,102.9,102.89,102.89,600
3238,174.0,102.89,102.895,102.89,102.89,5000
3239,175.0,102.89,102.905,102.89,102.89,3800
3240,176.0,102.89,102.9,102.89,102.89,4600
3241,177.0,102.9,102.9,102.89,102.89,31800
3242,178.0,102.89,102.89,102.89,102.89,100
3243,179.0,102.9,102.9,102.89,102.89,7400
3244,180.0,102.91,102.915,102.89,102.89,5300
3245,181.0,102.905,102.93,102.905,102.92,10877
3246,182.0,102.89,102.9,102.88,102.9,1500
3247,183.0,102.905,102.91,102.9,102.9,3800
3248,184.0,102.93,102.93,102.91,102.91,452
3249,185.0,102.915,102.93,102.915,102.92,2750
3250,186.0,102.905,102.92,102.9,102.91,3300
3251,187.0,102.89,102.92,102.885,102.905,8202
3252,188.0,102.88,102.88,102.88,102.88,400
3253,189.0,102.87,102.88,102.87,102.88,300
3254,190.0,102.8575,102.86,102.85,102.86,1846
3255,191.0,102.86,102.86,102.85,102.85,715
3256,192.0,102.85,102.86,102.85,102.86,3500
3257,193.0,102.91,102.91,102.85,102.85,4500
3258,194.0,102.9,102.91,102.89,102.91,900
3259,195.0,102.905,102.91,102.905,102.905,800
3260,196.0,102.9099,102.91,102.905,102.91,1244
3261,197.0,102.8599,102.91,102.84,102.9058,14348
3262,198.0,102.86,102.87,102.86,102.86,1523
3263,199.0,102.8559,102.8559,102.8559,102.8559,122
3264,200.0,102.87,102.87,102.86,102.86,1000
3265,201.0,102.87,102.87,102.86,102.87,2100
3266,202.0,102.852,102.87,102.852,102.87,2500
3267,203.0,102.87,102.87,102.84,102.8501,6722
3268,204.0,102.87,102.87,102.861,102.87,1200
3269,205.0,102.86,102.875,102.86,102.875,1500
3270,206.0,102.87,102.87,102.87,102.87,265
3271,207.0,102.86,102.8656,102.86,102.86,300
3272,208.0,102.87,102.87,102.87,102.87,100
3273,209.0,102.87,102.87,102.86,102.87,2000
3274,210.0,102.85,102.866,102.85,102.865,3300
3275,211.0,102.85,102.86,102.84,102.86,2150
3276,212.0,102.85,102.85,102.8401,102.845,925
3277,213.0,102.85,102.85,102.85,102.85,692
3278,214.0,102.86,102.86,102.85,102.85,600
3279,215.0,102.86,102.86,102.86,102.86,4217
3280,216.0,102.87,102.87,102.85,102.87,4234
3281,217.0,102.87,102.87,102.865,102.87,600
3282,218.0,102.87,102.87,102.87,102.87,2000
3283,219.0,102.86,102.87,102.85,102.87,8229
3284,220.0,102.87,102.87,102.87,102.87,200
3285,221.0,102.86,102.865,102.86,102.86,2934
3286,222.0,102.86,102.86,102.85,102.85,200
3287,223.0,102.85,102.86,102.84,102.86,2600
3288,224.0,102.845,102.85,102.845,102.85,300
3289,225.0,102.86,102.86,102.84,102.84,4200
3290,226.0,102.87,102.91,102.86,102.86,23420
3291,227.0,102.87,102.88,102.86,102.87,9700
3292,228.0,102.865,102.865,102.865,102.865,200
3293,229.0,102.85,102.87,102.85,102.86,10500
3294,230.0,102.86,102.86,102.85,102.8554,407
3295,231.0,102.86,102.86,102.85,102.85,3641
3296,232.0,102.855,102.86,102.85,102.86,1879
3297,233.0,102.88,102.88,102.85,102.85,9774
3298,234.0,102.88,102.88,102.88,102.88,1700
3299,235.0,102.88,102.88,102.87,102.87,700
3300,236.0,102.88,102.885,102.88,102.88,5306
3301,237.0,102.9,102.9,102.88,102.88,3537
3302,238.0,102.9,102.9,102.89,102.9,3100
3303,239.0,102.89,102.89,102.885,102.885,700
3304,240.0,102.9,102.9,102.9,102.9,200
3305,241.0,102.9,102.9,102.895,102.9,1189
3306,242.0,102.895,102.9,102.89,102.9,600
3307,243.0,102.9,102.9,102.895,102.9,600
3308,244.0,102.9,102.9,102.895,102.895,2200
3309,245.0,102.91,102.91,102.89,102.89,7300
3310,246.0,102.89,102.91,102.89,102.91,5300
3311,247.0,102.9,102.9,102.8999,102.8999,2314
3312,248.0,102.9,102.9,102.89,102.9,2505
3313,249.0,102.91,102.91,102.895,102.9,6600
3314,250.0,102.98,102.98,102.91,102.91,7200
3315,251.0,102.98,102.98,102.97,102.98,4197
3316,252.0,102.98,102.985,102.98,102.98,1300
3317,253.0,102.99,102.99,102.99,102.99,3186
3318,254.0,102.995,102.995,102.99,102.99,2900
3319,255.0,103.0,103.0,103.0,103.0,100
3320,256.0,103.01,103.01,102.99,102.99,1647
3321,257.0,103.0,103.005,103.0,103.0,4309
3322,258.0,103.0,103.0,103.0,103.0,600
3323,259.0,103.01,103.01,102.99,102.99,1500
3324,260.0,103.0,103.01,103.0,103.01,3022
3325,261.0,102.97,103.0,102.97,103.0,4054
3326,263.0,102.93,102.96,102.93,102.96,600
3327,264.0,102.94,102.94,102.93,102.93,3501
3328,265.0,102.94,102.94,102.94,102.94,800
3329,266.0,102.94,102.94,102.94,102.94,100
3330,267.0,102.97,102.97,102.935,102.94,1800
3331,268.0,102.97,102.97,102.97,102.97,600
3332,269.0,102.97,102.97,102.9699,102.9699,616
3333,270.0,102.97,102.97,102.96,102.9663,1000
3334,271.0,102.9951,103.01,102.97,102.97,1100
3335,272.0,103.0,103.0,102.99,103.0,2200
3336,273.0,102.99,103.01,102.99,103.0,8531
3337,274.0,102.98,102.99,102.98,102.99,2800
3338,275.0,102.975,102.98,102.975,102.98,1700
3339,277.0,102.99,102.99,102.9801,102.99,4064
3340,278.0,103.0,103.0,102.99,102.99,104067
3341,279.0,102.985,102.9999,102.98,102.99,2233
3342,280.0,102.99,102.99,102.99,102.99,1700
3343,281.0,102.99,103.0,102.99,103.0,4600
3344,282.0,102.98,102.99,102.98,102.99,700
3345,283.0,102.99,102.99,102.99,102.99,1800
3346,284.0,102.98,102.99,102.98,102.9801,800
3347,285.0,102.99,102.99,102.97,102.97,200
3348,286.0,102.975,102.975,102.97,102.97,200
3349,287.0,102.98,102.98,102.97,102.97,400
3350,288.0,102.99,102.99,102.98,102.98,1000
3351,289.0,102.98,102.99,102.98,102.99,300
3352,290.0,102.99,102.99,102.99,102.99,300
3353,291.0,102.96,102.99,102.96,102.99,2300
3354,292.0,102.965,102.965,102.96,102.96,200
3355,293.0,102.97,102.97,102.97,102.97,500
3356,294.0,102.99,102.99,102.99,102.99,100
3357,296.0,102.985,102.99,102.98,102.98,900
3358,297.0,102.975,102.99,102.975,102.99,1064
3359,298.0,102.9712,102.98,102.965,102.98,5930
3360,299.0,102.99,103.0,102.99,102.99,9300
3361,300.0,102.98,102.99,102.98,102.98,1300
3362,301.0,102.98899999999999,102.99,102.98,102.98,400
3363,302.0,102.99,102.99,102.99,102.99,1000
3364,303.0,102.99,102.99,102.9801,102.9801,545
3365,304.0,103.0,103.0,102.98,102.98,650
3366,305.0,103.0,103.0,103.0,103.0,300
3367,306.0,102.98,103.0,102.98,102.98,2500
3368,307.0,102.98,103.0,102.98,103.0,773
3369,308.0,102.99,102.99,102.98,102.99,400
3370,309.0,102.98,102.99,102.98,102.99,200
3371,310.0,102.95,102.99,102.95,102.99,2600
3372,311.0,102.95,102.96,102.935,102.935,1816
3373,312.0,102.96,102.96,102.94,102.9571,825
3374,313.0,102.98,102.98,102.975,102.975,400
3375,314.0,102.95,102.975,102.95,102.975,3495
3376,315.0,102.945,102.945,102.94,102.945,500
3377,316.0,102.945,102.95,102.945,102.95,700
3378,317.0,102.96,102.96,102.96,102.96,300
3379,318.0,102.94,102.955,102.94,102.95,2800
3380,319.0,102.94,102.94,102.93,102.93,1800
3381,320.0,102.95,102.95,102.94,102.94,2100
3382,321.0,102.925,102.935,102.925,102.93,2084
3383,322.0,102.93,102.93,102.92,102.92,300
3384,323.0,102.94,102.94,102.92,102.92,1850
3385,324.0,102.93,102.94,102.93,102.94,1600
3386,325.0,102.92,102.93,102.92,102.93,10825
3387,326.0,102.94,102.94,102.93,102.93,1400
3388,327.0,102.95,102.95,102.95,102.95,800
3389,328.0,102.95,102.95,102.95,102.95,2300
3390,329.0,102.94,102.94,102.94,102.94,400
3391,330.0,102.935,102.95,102.935,102.95,1300
3392,331.0,102.93,102.93,102.93,102.93,1800
3393,332.0,102.9,102.925,102.9,102.925,4000
3394,333.0,102.91,102.91,102.9,102.9,3000
3395,334.0,102.94,102.94,102.91,102.91,1500
3396,335.0,102.93,102.93,102.92,102.92,200
3397,336.0,102.91,102.925,102.91,102.925,3200
3398,337.0,102.9,102.905,102.9,102.9,2600
3399,338.0,102.92,102.92,102.9,102.905,1400
3400,339.0,102.92,102.92,102.92,102.92,300
3401,340.0,102.93,102.9401,102.93,102.93,7100
3402,341.0,102.94,102.95,102.935,102.935,6800
3403,342.0,102.93,102.94,102.93,102.94,500
3404,343.0,102.94,102.9411,102.94,102.94,4200
3405,344.0,102.94,102.94,102.93,102.94,3725
3406,345.0,102.91,102.93,102.905,102.93,6390
3407,346.0,102.9,102.91,102.9,102.91,2800
3408,347.0,102.91,102.915,102.9,102.9,9800
3409,348.0,102.9,102.91,102.89,102.91,34811
3410,349.0,102.9,102.91,102.9,102.91,5989
3411,350.0,102.9,102.9011,102.89,102.9,6550
3412,351.0,102.905,102.905,102.89,102.9,5600
3413,352.0,102.9106,102.94,102.91,102.91,20803
3414,353.0,102.9208,102.92299999999999,102.92,102.92,4100
3415,354.0,102.93,102.93,102.92,102.93,1300
3416,355.0,102.94,102.94,102.92,102.92,8788
3417,356.0,102.93,102.94,102.92,102.94,770
3418,357.0,102.95,102.95,102.925,102.93,2500
3419,358.0,102.95,102.95,102.94,102.95,3800
3420,359.0,102.94,102.95,102.94,102.95,2900
3421,360.0,102.95,102.95,102.9344,102.94,6388
3422,361.0,102.94,102.95,102.93,102.95,2800
3423,362.0,102.94,102.94,102.93,102.93,400
3424,363.0,102.91,102.93,102.9,102.93,2900
3425,364.0,102.9,102.92,102.9,102.92,2000
3426,365.0,102.93,102.94,102.91,102.91,3000
3427,366.0,102.94,102.94,102.93,102.93,1100
3428,367.0,102.925,102.96,102.91,102.96,1800
3429,368.0,102.94,102.94,102.94,102.94,700
3430,369.0,102.98,102.98,102.95,102.95,2717
3431,370.0,103.0,103.0,102.97,102.97,4562
3432,371.0,103.1,103.11,103.0,103.0,23844
3433,372.0,103.1,103.11,103.0925,103.11,11500
3434,373.0,103.14,103.15,103.1,103.11,9267
3435,374.0,103.16,103.16,103.15,103.1525,2800
3436,375.0,103.1108,103.16,103.1,103.16,11700
3437,376.0,103.085,103.13,103.085,103.11,9140
3438,377.0,103.09,103.09,103.075,103.08,5500
3439,378.0,103.09,103.09,103.07,103.07,3944
3440,379.0,103.115,103.12,103.07,103.08,7800
3441,380.0,103.12,103.13,103.09,103.12,9400
3442,381.0,103.055,103.12,103.03,103.12,7462
3443,382.0,103.1325,103.135,103.055,103.055,9639
3444,383.0,103.15,103.15,103.13,103.13,3349
3445,384.0,103.15,103.15,103.14,103.145,1700
3446,385.0,103.08,103.1525,103.08,103.14,30396
3447,386.0,103.1,103.1,103.08,103.085,6693
3448,387.0,103.07,103.08,103.07,103.07,5798
3449,388.0,103.07,103.07,103.06,103.07,4351
3450,389.0,103.02,103.06,103.01,103.06,9500
3451,390.0,102.99,103.02,102.99,103.01,79764
