,0,1,2,3,4,5
4282,104.0,290.11,290.18,290.06,290.15,600
4283,105.0,290.0,290.16,289.95,290.11,2633
4284,106.0,289.87,289.88,289.55,289.86,7630
4285,107.0,289.92,290.05,289.725,289.725,1723
4286,108.0,289.83,289.87,289.83,289.87,1100
4287,109.0,289.6601,289.8399,289.6601,289.8399,337
4288,110.0,289.63,289.75,289.63,289.75,800
4289,111.0,289.3,289.54,289.05,289.54,1900
4290,112.0,289.27,289.44,289.27,289.32,600
4291,113.0,289.65,289.6599,289.59,289.6599,4247
4292,114.0,289.59,289.61,289.26,289.61,300
4293,115.0,289.59,289.6,289.22,289.51,2308
4294,116.0,289.55,289.55,289.55,289.55,200
4295,117.0,289.5,289.5303,289.34,289.5303,463
4296,118.0,289.36,289.47,289.21,289.3547,3700
4297,119.0,289.14,289.4,289.14,289.34,2475
4298,120.0,289.07,289.07,288.78,288.78,4094
4299,121.0,289.09,289.09,288.87,288.8916,1864
4300,122.0,289.17,289.17,289.1,289.1,1055
4301,123.0,288.85,289.19,288.85,288.99,1490
4302,124.0,289.1,289.18,288.85,289.0396,1100
4303,125.0,288.975,288.9891,288.91,288.9891,715
4304,126.0,289.09,289.1,288.91,288.99,2029
4305,127.0,288.95,289.1,288.86,288.86,1800
4306,128.0,289.1,289.1,288.95,289.0276,800
4307,129.0,288.81,288.96,288.81,288.96,1700
4308,130.0,288.95,288.95,288.95,288.95,100
4309,131.0,288.81,288.85,288.81,288.85,600
4310,132.0,288.85,288.85,288.85,288.85,300
4311,133.0,288.8908,288.8908,288.8,288.8,475
4312,135.0,289.08,289.08,289.08,289.08,200
4313,136.0,289.0899,289.0899,288.98,288.98,419
4314,137.0,289.21,289.36,288.94,289.07,5600
4315,138.0,288.92,289.24,288.84,289.23,2008
4316,139.0,288.93,289.14,288.845,288.8495,1610
4317,141.0,288.99,289.1302,288.86,289.1302,1474
4318,142.0,289.035,289.238,289.0,289.13,820
4319,143.0,289.0735,289.0735,289.0574,289.0735,551
4320,144.0,289.27,289.28,289.13,289.13,1100
4321,145.0,288.92,289.11,288.885,289.11,1945
4322,146.0,288.78,288.99,288.77,288.95,1173
4323,147.0,288.64,288.8422,288.64,288.8422,536
4324,148.0,288.93,288.93,288.70599999999996,288.75,2700
4325,149.0,288.79,288.9299,288.79,288.9299,350
4326,150.0,288.7,288.85,288.65,288.79,1868
4327,151.0,288.455,288.65,288.2,288.65,7963
4328,152.0,288.62,288.62,288.323,288.323,965
4329,153.0,288.585,288.63,288.46,288.62,1400
4330,154.0,288.42,288.51,288.42,288.51,20398
4331,155.0,288.4,288.5005,288.36,288.421,3287
4332,156.0,288.52,288.52,288.41,288.41,900
4333,158.0,288.592,288.592,288.3428,288.3428,646
4334,159.0,288.17,288.44,288.0,288.35,12445
4335,160.0,288.52,288.6,288.1801,288.255,3320
4336,161.0,288.444,288.5654,288.38,288.455,4100
4337,162.0,288.19,288.53,288.19,288.3801,700
4338,163.0,288.27,288.27,288.246,288.246,400
4339,165.0,288.02,288.3719,288.02,288.3719,6162
4340,166.0,288.2,288.38,288.085,288.15,2724
4341,167.0,288.26,288.45,288.26,288.33,1800
4342,168.0,288.3711,288.3711,288.3711,288.3711,170
4343,169.0,288.16,288.35,287.98,288.3,4093
4344,170.0,288.205,288.39,288.205,288.31,700
4345,171.0,288.335,288.49,288.12,288.12,600
4346,172.0,288.13,288.4,288.12,288.3223,5467
4347,173.0,288.04,288.1,288.04,288.09,900
4348,174.0,288.23,288.23,288.05,288.06,2700
4349,175.0,288.25,288.25,288.25,288.25,200
4350,176.0,288.04,288.17,287.99,288.17,2100
4351,177.0,288.04,288.07,287.96,288.04,1600
4352,178.0,288.19,288.19,287.91,287.91,2500
4353,179.0,287.96,288.2,287.96,288.14,1200
4354,180.0,287.96,287.97,287.91,287.97,600
4355,181.0,288.14,288.14,287.96,288.065,1600
4356,182.0,288.11,288.19,288.05,288.05,1280
4357,183.0,288.18,288.23,288.11,288.11,600
4358,184.0,288.16,288.215,288.16,288.18,1261
4359,185.0,288.3,288.3,288.1808,288.1808,5383
4360,186.0,288.32,288.32,288.26,288.3,1990
4361,187.0,288.3175,288.3578,288.23,288.3362,5870
4362,188.0,288.405,288.46,288.275,288.32,4500
4363,190.0,288.45,288.53,288.36,288.38,4950
4364,191.0,288.44,288.46,288.42,288.45,733
4365,192.0,288.38,288.41,288.38,288.4001,1800
4366,193.0,288.2203,288.38,288.2203,288.38,1337
4367,194.0,288.335,288.4,288.21,288.2732,3410
4368,195.0,288.37,288.43,288.23,288.25,2902
4369,196.0,288.65,288.65,288.24,288.26,3700
4370,197.0,288.69,288.7,288.47,288.62,3900
4371,198.0,288.69,288.7,288.69,288.7,400
4372,199.0,288.74,288.74,288.59,288.7399,3600
4373,200.0,288.8,288.8,288.625,288.625,1210
4374,201.0,288.8,288.8,288.735,288.76,600
4375,202.0,288.21,288.755,288.21,288.755,11316
4376,203.0,288.08,288.16,288.08,288.16,1228
4377,204.0,287.96,288.06,287.96,288.03,1000
4378,205.0,288.04,288.04,287.96,288.01,1664
4379,206.0,287.91,288.06,287.85,288.05,2500
4380,207.0,287.86,287.9764,287.86,287.9764,906
4381,208.0,287.74,287.91,287.74,287.88,3156
4382,209.0,287.7075,287.7075,287.65,287.66,1100
4383,210.0,287.59,287.59,287.59,287.59,100
4384,211.0,287.51,287.67,287.5,287.59,10766
4385,212.0,287.28,287.4495,287.28,287.3968,1775
4386,213.0,287.19,287.34,287.17,287.34,1200
4387,214.0,287.41,287.46,287.2,287.2,8307
4388,215.0,287.3925,287.41,287.31,287.36,2800
4389,216.0,287.3701,287.45,287.31,287.3925,1468
4390,217.0,287.69,287.74,287.46,287.46,2400
4391,218.0,287.6677,287.73,287.6677,287.73,273
4392,219.0,287.79,287.79,287.685,287.77,3100
4393,220.0,287.86,287.86,287.79,287.79,1300
4394,221.0,287.79,287.79,287.77,287.77,400
4395,222.0,287.68,287.7,287.67,287.68,1200
4396,223.0,287.7,287.7,287.56,287.56,1000
4397,224.0,287.4567,287.59,287.41,287.59,3629
4398,225.0,287.54,287.54,287.355,287.44,7505
4399,226.0,287.52,287.61,287.47,287.55,800
4400,227.0,287.54,287.67,287.54,287.565,1600
4401,228.0,287.68,287.7157,287.61,287.61,451
4402,229.0,287.7198,287.72,287.69,287.69,500
4403,230.0,287.77,287.77,287.64,287.72,4000
4404,231.0,287.8733,287.94,287.78,287.78,2174
4405,232.0,287.76,287.98,287.76,287.93,2800
4406,233.0,287.8,287.82,287.775,287.82,552
4407,234.0,287.89,287.93,287.87,287.91,1192
4408,235.0,287.91,287.98,287.8223,287.89,5611
4409,236.0,287.86,287.91,287.8,287.91,4191
4410,237.0,287.92,287.98,287.87,287.88,3100
4411,238.0,287.98,287.99,287.825,287.84,2400
4412,239.0,288.0,288.0,287.905,287.95,1000
4413,240.0,287.925,288.0,287.925,288.0,1193
4414,241.0,287.9356,288.06,287.84,287.98,5561
4415,242.0,287.86,287.8833,287.86,287.86,1472
4416,243.0,287.785,287.88,287.76,287.88,2947
4417,244.0,287.84,287.86,287.75,287.75,3543
4418,245.0,287.9,287.9,287.75,287.75,319
4419,246.0,287.9,287.93,287.9,287.9,856
4420,247.0,287.88,287.96,287.88,287.92,1900
4421,248.0,287.97,288.0,287.8,287.87,2610
4422,249.0,287.91,287.96,287.85,287.96,1200
4423,250.0,287.59,287.95,287.59,287.87,1518
4424,251.0,287.56,287.56,287.56,287.56,100
4425,252.0,287.383,287.43,287.383,287.43,900
4426,253.0,287.43,287.43,287.3334,287.3334,1510
4427,254.0,287.447,287.5,287.39,287.45,2183
4428,255.0,287.85,287.85,287.4492,287.4492,3272
4429,256.0,287.68,287.7,287.52,287.7,700
4430,257.0,287.66,287.66,287.6,287.6,1400
4431,258.0,287.89,288.045,287.71,287.71,3171
4432,259.0,288.0,288.08,288.0,288.08,600
4433,260.0,288.02,288.05,287.9502,288.0,1534
4434,261.0,287.89,287.9982,287.89,287.96,2479
4435,262.0,287.92,288.03,287.87,287.88,3848
4436,264.0,287.7219,287.7219,287.7219,287.7219,206
4437,265.0,287.575,287.675,287.575,287.675,200
4438,266.0,287.76,287.83,287.62,287.62,4195
4439,267.0,287.74,287.74,287.63,287.63,200
4440,268.0,287.78,287.79,287.58,287.63,3510
4441,269.0,287.5,287.66,287.5,287.66,1800
4442,270.0,287.485,287.5,287.44,287.5,792
4443,271.0,287.16,287.31,287.16,287.31,500
4444,272.0,287.3,287.3,287.22,287.22,400
4445,273.0,287.45,287.46,287.24,287.2651,9789
4446,274.0,287.25,287.45,287.25,287.45,2200
4447,275.0,287.14,287.31,287.12,287.2,900
4448,276.0,287.17,287.17,287.17,287.17,200
4449,277.0,287.07,287.2,287.07,287.17,700
4450,278.0,287.11,287.22,287.1,287.2,1288
4451,279.0,287.5,287.6,287.145,287.145,10816
4452,280.0,287.51,287.62,287.27,287.48,4733
4453,281.0,287.7064,287.82,287.61,287.67,4134
4454,282.0,287.6,287.6,287.45,287.515,2100
4455,283.0,287.5,287.5,287.4801,287.4801,234
4456,284.0,287.7403,287.7403,287.48,287.485,2720
4457,285.0,287.55,287.6807,287.44,287.66,1600
4458,286.0,287.39,287.41,287.38,287.39,800
4459,287.0,287.16,287.38,287.16,287.38,1900
4460,288.0,287.0,287.1,287.0,287.1,2002
4461,289.0,287.0,287.1,286.91,287.05,5594
4462,290.0,286.9501,287.09,286.9501,287.0,1300
4463,291.0,286.9669,286.97,286.89,286.97,1542
4464,292.0,286.79,286.8165,286.79,286.79,1047
4465,293.0,286.6001,286.71,286.6001,286.71,935
4466,294.0,286.88,286.88,286.57,286.6,4700
4467,295.0,286.78,286.9,286.77,286.77,800
4468,296.0,286.81,286.86,286.75,286.78,1401
4469,297.0,286.93,286.98,286.8,286.8,2100
4470,298.0,286.95,286.95,286.81,286.89,2565
4471,299.0,286.725,286.84,286.7,286.84,12956
4472,300.0,286.69,286.81,286.69,286.7,3800
4473,301.0,286.59,286.74,286.59,286.69,5900
4474,302.0,286.59,286.65,286.49,286.57,20986
4475,303.0,286.305,286.56,286.23,286.56,4359
4476,304.0,286.0,286.2201,285.93,286.2,4899
4477,305.0,285.9,286.055,285.9,285.95,2715
4478,306.0,285.84,285.85,285.82,285.85,804
4479,307.0,285.79,285.88,285.79,285.87,600
4480,308.0,285.74,285.94,285.74,285.79,4895
4481,309.0,285.59,285.73,285.52,285.73,3438
4482,310.0,285.59,285.59,285.4,285.58,3000
4483,311.0,285.55,285.55,285.47,285.51,2400
4484,312.0,285.39,285.62,285.39,285.56,2300
4485,313.0,285.52,285.57,285.33,285.5656,4255
4486,314.0,285.13,285.5664,285.13,285.5115,3284
4487,315.0,285.15,285.41,285.09,285.22,8426
4488,316.0,284.95,285.25,284.95,285.18,5032
4489,317.0,284.6,284.92,284.6,284.92,2905
4490,318.0,284.54,284.67,284.54,284.55,1100
4491,319.0,284.78,284.79,284.5875,284.5875,4939
4492,320.0,284.89,284.89,284.8038,284.8038,802
4493,321.0,285.11,285.26,284.94,284.94,1700
4494,322.0,284.88,285.1,284.88,285.1,1975
4495,323.0,284.64,284.92,284.64,284.92,2100
4496,324.0,284.7536,284.82,284.6,284.6,2914
4497,325.0,284.8657,284.91,284.76,284.7863,2400
4498,326.0,285.17,285.3,284.88,284.91,6488
4499,327.0,285.35,285.35,285.2525,285.3,700
4500,328.0,285.23,285.37,285.23,285.36,1000
4501,329.0,284.82,285.11,284.81,285.07,3300
4502,330.0,284.55,284.69,284.4,284.69,5809
4503,331.0,284.35,284.62,284.35,284.55,2333
4504,332.0,284.37,284.59,284.36,284.38,4400
4505,333.0,284.65,284.68,284.4068,284.4068,3396
4506,334.0,284.955,284.955,284.625,284.68,2110
4507,335.0,284.855,284.98,284.855,284.98,200
4508,336.0,284.68,284.98,284.68,284.98,2981
4509,337.0,284.5458,284.6401,284.53,284.63,1605
4510,338.0,284.5,284.55,284.5,284.54,1807
4511,339.0,284.54,284.62,284.4858,284.58,1190
4512,340.0,284.84,284.84,284.62,284.62,3799
4513,341.0,284.7004,284.82,284.64,284.82,2310
4514,342.0,284.63,284.74,284.63,284.7,850
4515,343.0,284.6171,284.6683,284.61,284.6683,1105
4516,344.0,284.55,284.5827,284.51,284.57,1400
4517,345.0,284.5,284.56,284.46,284.5,3094
4518,346.0,284.37,284.51,284.37,284.478,3900
4519,347.0,284.02,284.42,284.01,284.385,8989
4520,348.0,284.0,284.18,284.0,284.01,7250
4521,349.0,284.3,284.33,284.0,284.01,4234
4522,350.0,284.07,284.26,284.0535,284.26,1957
4523,351.0,283.4,284.04,283.4,284.04,3937
4524,352.0,283.51,283.63,283.4,283.48,5753
4525,353.0,283.65,283.65,283.47,283.47,900
4526,354.0,283.45,283.55,283.44,283.55,2025
4527,355.0,283.51,283.7,283.51,283.55,3799
4528,356.0,283.23,283.51,283.21,283.51,2088
4529,357.0,283.3021,283.43,283.26,283.3,10868
4530,358.0,283.8,283.8,283.25,283.25,3800
4531,359.0,283.7464,283.87,283.64,283.7,6750
4532,360.0,283.59,283.63,283.51,283.63,900
4533,361.0,283.47,283.65,283.4,283.6,8710
4534,362.0,283.4934,283.51,283.47,283.5,1880
4535,363.0,283.305,283.47,283.24,283.46,3300
4536,364.0,283.49,283.5348,283.375,283.375,3150
4537,365.0,283.37,283.47,283.2,283.42,8915
4538,366.0,283.63,283.63,283.33,283.33,3100
4539,367.0,283.86,283.9,283.59,283.59,8480
4540,368.0,284.03,284.03,283.92,283.94,3649
4541,369.0,284.29,284.29,283.98,284.08,8948
4542,370.0,284.31,284.395,284.19,284.25,15035
4543,371.0,284.255,284.31,284.06,284.3,5668
4544,372.0,284.08,284.31,284.04,284.2,5933
4545,373.0,284.01,284.13,283.95,284.02,4716
4546,374.0,283.78,284.01,283.78,283.99,12722
4547,375.0,283.635,283.83,283.54,283.76,6172
4548,376.0,283.45,283.635,283.3767,283.53,8700
4549,377.0,283.62,283.62,283.39,283.44,8090
4550,378.0,283.51,283.69,283.51,283.62,2299
4551,379.0,283.34,283.505,283.33,283.39,4500
4552,380.0,283.5475,283.68,283.25,283.4299,19478
4553,381.0,283.74,283.82,283.54,283.61,17034
4554,382.0,283.81,283.92,283.76,283.78,2300
4555,383.0,284.0,284.01,283.76,283.82,5277
4556,384.0,284.12,284.16,283.95,283.95,7156
4557,385.0,284.02,284.17,283.97,284.17,18078
4558,386.0,282.61,284.11,282.38,284.055,94616
4559,387.0,282.4499,282.8,282.17,282.6275,65615
4560,388.0,282.38,282.45,281.76,282.37,93117
4561,389.0,281.68,282.52,281.41,282.4,79551
4562,390.0,278.77,281.76,272.96,281.68,469108
