,0,1,2,3,4,5
2084,,125.82,125.82,125.82,125.82,18119
2085,1.0,125.3,125.82,125.3,125.82,400
2086,2.0,125.4974,125.4974,125.4974,125.4974,108
2087,3.0,125.26,125.26,125.26,125.26,110
2088,4.0,125.54,125.54,125.54,125.54,100
2089,5.0,125.61,125.62,125.6,125.62,300
2090,6.0,125.5,125.61,125.39,125.61,3736
2091,7.0,125.48,125.49,125.39,125.4,400
2092,8.0,125.51,125.51,125.46,125.47,1300
2093,9.0,125.475,125.79,125.475,125.62,2894
2094,10.0,125.38,125.5,125.32,125.48,7500
2095,11.0,125.59,125.59,125.46,125.47,2000
2096,12.0,125.57,125.57,125.57,125.57,100
2097,13.0,125.43,125.56,125.41,125.51,2000
2098,14.0,125.54,125.72,125.53,125.58,1498
2099,15.0,125.54,125.58,125.44,125.512,4250
2100,16.0,125.5101,125.61,125.5101,125.61,400
2101,17.0,125.585,125.585,125.585,125.585,100
2102,18.0,125.7,125.7,125.59,125.63,4178
2103,19.0,125.72,125.77,125.65,125.68,2800
2104,20.0,125.85,125.87,125.7,125.72,4626
2105,21.0,125.85,125.85,125.75,125.8,12050
2106,22.0,125.73,125.83,125.69,125.83,2900
2107,23.0,125.67,125.8,125.67,125.8,1500
2108,24.0,125.68,125.68,125.57,125.6269,7700
2109,25.0,125.69,125.69,125.67,125.67,600
2110,26.0,125.728,125.728,125.68,125.68,500
2111,27.0,125.65,125.69,125.65,125.69,1500
2112,28.0,125.61,125.62,125.61,125.61,400
2113,29.0,125.55,125.6,125.55,125.59,900
2114,30.0,125.51,125.53,125.5,125.53,400
2115,31.0,125.33,125.49,125.3,125.48,12360
2116,32.0,125.29,125.3,125.27,125.3,900
2117,33.0,125.3,125.3,125.25,125.29,700
2118,34.0,125.38,125.38,125.295,125.33,1592
2119,35.0,125.33,125.38,125.31,125.374,1125
2120,36.0,125.3436,125.3436,125.3436,125.3436,200
2121,37.0,125.36,125.37,125.335,125.335,800
2122,38.0,125.47,125.55,125.31,125.31,7452
2123,39.0,125.4,125.42,125.4,125.42,500
2124,40.0,125.51,125.51,125.34,125.34,2000
2125,41.0,125.56,125.56,125.56,125.56,100
2126,42.0,125.51,125.54,125.47,125.51,1000
2127,43.0,125.46,125.51,125.42,125.47,1200
2128,44.0,125.405,125.46,125.38,125.46,2200
2129,45.0,125.3,125.41,125.29,125.41,3100
2130,46.0,125.21,125.3302,125.21,125.33,4600
2131,47.0,125.04,125.24,125.04,125.215,1900
2132,48.0,124.97,125.07,124.97,125.06,1400
2133,49.0,124.925,124.97,124.925,124.95,500
2134,50.0,124.87,124.925,124.87,124.925,300
2135,51.0,124.75,124.87,124.73,124.87,1328
2136,52.0,124.76,124.91,124.68,124.68,17012
2137,53.0,124.4978,124.775,124.4978,124.775,5803
2138,54.0,124.41,124.475,124.41,124.44,1635
2139,55.0,124.47,124.53,124.35,124.48,2149
2140,56.0,124.42,124.5,124.42,124.44,1997
2141,57.0,124.49,124.5,124.36,124.41,2400
2142,58.0,124.615,124.615,124.53,124.53,800
2143,59.0,124.57,124.63,124.57,124.62,300
2144,60.0,124.45,124.7,124.45,124.66,7030
2145,61.0,124.525,124.525,124.45,124.48,300
2146,62.0,124.53,124.58,124.45,124.58,1161
