,0,1,2,3,4,5
4536,,64.37,64.37,64.37,64.37,16858
4537,1.0,64.37,64.45,64.35,64.44,4917
4538,2.0,64.37,64.41,64.3618,64.38,2207
4539,3.0,64.74,64.74,64.43,64.43,5349
4540,4.0,64.57,64.735,64.57,64.735,1834
4541,5.0,64.5,64.5,64.473,64.5,3000
4542,6.0,64.58,64.58,64.49,64.5,1900
4543,7.0,64.49,64.58,64.49,64.58,1100
4544,8.0,64.56,64.56,64.54,64.54,200
4545,9.0,64.68,64.72,64.59,64.59,6638
4546,10.0,64.62,64.65,64.58,64.62,2548
4547,11.0,64.51,64.63,64.5,64.61,4732
4548,13.0,64.5499,64.5499,64.472,64.472,5290
4549,14.0,64.515,64.53,64.5,64.52,1700
4550,15.0,64.48,64.54,64.47,64.54,2700
4551,16.0,64.44,64.46,64.41,64.46,3425
4552,17.0,64.5,64.5,64.48,64.48,1700
4553,18.0,64.49,64.51,64.47,64.5,2100
4554,19.0,64.545,64.545,64.5,64.51,1254
4555,20.0,64.45,64.53,64.42,64.53,2114
4556,21.0,64.5,64.5,64.48,64.48,2408
4557,22.0,64.51,64.51,64.5,64.5,500
4558,23.0,64.605,64.63,64.51,64.53,2900
4559,24.0,64.63,64.63,64.5632,64.61,5462
4560,25.0,64.73,64.73,64.64,64.64,2495
4561,26.0,64.655,64.74,64.65,64.735,3630
4562,27.0,64.65,64.66,64.631,64.64,2600
4563,28.0,64.64,64.68,64.64,64.67,4300
4564,29.0,64.69,64.69,64.62,64.63,1450
4565,30.0,64.64,64.71,64.64,64.71,600
4566,31.0,64.63,64.69,64.63,64.66,4000
4567,32.0,64.62,64.68,64.62,64.68,1600
4568,33.0,64.65,64.7,64.64,64.64,1379
4569,34.0,64.58,64.65,64.56,64.65,2140
4570,35.0,64.59,64.61,64.58,64.61,1100
4571,36.0,64.6,64.6,64.54,64.58,3150
4572,37.0,64.58,64.61,64.58,64.5915,1700
4573,38.0,64.56,64.58,64.56,64.57,1000
4574,39.0,64.59,64.59,64.56,64.56,869
4575,40.0,64.62,64.63,64.605,64.61,900
4576,41.0,64.59,64.64,64.59,64.64,1000
4577,42.0,64.5,64.57,64.5,64.57,4718
4578,43.0,64.44,64.49,64.44,64.49,1044
4579,44.0,64.5666,64.5666,64.48,64.48,1900
4580,45.0,64.55,64.57,64.54,64.55,800
4581,46.0,64.65,64.65,64.58,64.58,1100
4582,47.0,64.6,64.645,64.57,64.645,1900
4583,48.0,64.57,64.58,64.57,64.58,700
4584,49.0,64.53,64.57,64.53,64.56,1131
4585,51.0,64.54,64.55,64.54,64.55,900
4586,52.0,64.52,64.575,64.52,64.56,1200
4587,53.0,64.5063,64.52,64.5063,64.52,832
4588,54.0,64.48,64.5,64.48,64.5,5050
4589,55.0,64.42,64.4925,64.42,64.46,2913
4590,56.0,64.45,64.47,64.42,64.42,2540
4591,57.0,64.42,64.52,64.42,64.47,3044
4592,58.0,64.4,64.43,64.4,64.43,1200
4593,59.0,64.37,64.38,64.37,64.38,600
4594,60.0,64.38,64.385,64.35,64.35,3463
4595,61.0,64.38,64.41,64.35,64.37,2400
4596,62.0,64.48,64.48,64.3869,64.41,4300
4597,63.0,64.46,64.51,64.44,64.51,2100
4598,64.0,64.455,64.455,64.43,64.44,900
4599,65.0,64.38,64.42,64.37,64.37,864
4600,66.0,64.43,64.43,64.37,64.37,1800
4601,67.0,64.4,64.43,64.4,64.43,1100
4602,68.0,64.36,64.36,64.36,64.36,100
4603,69.0,64.39,64.39,64.36,64.39,2106
4604,70.0,64.31,64.365,64.31,64.365,1200
4605,71.0,64.22,64.29,64.22,64.29,5046
4606,72.0,64.2,64.235,64.2,64.235,600
4607,73.0,64.225,64.24,64.21,64.21,2700
4608,74.0,64.29,64.29,64.2,64.24,3300
4609,75.0,64.31,64.31,64.28,64.28,300
4610,76.0,64.3699,64.3699,64.31,64.31,1365
4611,77.0,64.35,64.3799,64.35,64.36,2230
4612,78.0,64.35,64.36,64.3225,64.36,2406
4613,79.0,64.345,64.345,64.345,64.345,300
4614,80.0,64.295,64.33,64.2825,64.33,2600
4615,81.0,64.29,64.32,64.29,64.3,800
4616,82.0,64.34,64.34,64.31,64.31,400
4617,83.0,64.3421,64.36,64.33,64.34,1100
4618,84.0,64.36,64.4,64.36,64.37,700
4619,85.0,64.36,64.36,64.36,64.36,400
