,0,1,2,3,4,5
1152,,66.7,66.7,66.7,66.7,9125
1153,1.0,66.79,66.79,66.56,66.78,1300
1154,2.0,66.77,66.77,66.77,66.77,200
1155,3.0,66.87,66.87,66.77,66.77,1801
1156,4.0,66.62,66.87,66.62,66.87,2100
1157,6.0,66.41,66.57,66.4,66.544,2143
1158,7.0,66.2,66.42,66.2,66.4,2634
1159,8.0,66.19,66.24,66.19,66.19,2500
1160,9.0,66.22,66.24,66.17,66.19,1120
1161,10.0,66.24,66.24,66.23,66.23,500
1162,11.0,66.1,66.1,66.1,66.1,100
1163,12.0,66.24,66.28,66.18,66.18,2000
1164,13.0,66.2399,66.24,66.2399,66.24,250
1165,14.0,66.29,66.29,66.23,66.23,800
1166,15.0,66.21,66.23,66.17,66.21,1675
1167,16.0,66.24,66.25,66.12,66.12,400
1168,17.0,66.24,66.24,66.23,66.23,300
1169,18.0,66.24,66.24,66.24,66.24,100
1170,20.0,66.4223,66.4223,66.2922,66.2922,3435
1171,21.0,66.385,66.385,66.385,66.385,100
1172,22.0,66.29,66.36,66.27,66.36,1700
1173,24.0,66.37,66.37,66.32,66.32,400
1174,25.0,66.35,66.35,66.35,66.35,400
1175,26.0,66.41,66.41,66.41,66.41,200
1176,28.0,66.33,66.4848,66.33,66.4848,2200
1177,29.0,66.39,66.39,66.3691,66.3691,1100
1178,30.0,66.34,66.38,66.34,66.38,800
1179,31.0,66.3,66.34,66.3,66.34,1500
1180,32.0,66.35,66.35,66.28,66.29,1937
1181,33.0,66.41,66.42,66.37,66.38,1000
1182,34.0,66.37,66.41,66.34,66.37,1900
1183,35.0,66.38,66.38,66.36,66.37,600
1184,36.0,66.37,66.38,66.37,66.38,600
1185,37.0,66.38,66.38,66.34,66.34,2153
1186,38.0,66.42,66.42,66.36,66.36,1500
1187,39.0,66.38,66.41,66.38,66.41,1300
1188,40.0,66.36,66.36,66.34,66.34,800
1189,41.0,66.3852,66.3852,66.36,66.36,564
1190,42.0,66.35,66.35,66.35,66.35,100
1191,43.0,66.34,66.35,66.34,66.34,600
1192,44.0,66.35,66.38,66.3473,66.369,2692
1193,45.0,66.33,66.36,66.33,66.36,467
1194,46.0,66.35,66.36,66.33,66.35,700
1195,47.0,66.31,66.37,66.31,66.37,300
1196,48.0,66.3,66.3,66.3,66.3,500
1197,49.0,66.285,66.285,66.27,66.27,200
1198,50.0,66.27,66.29,66.22,66.28,8642
1199,51.0,66.26,66.3,66.26,66.275,300
1200,52.0,66.25,66.26,66.24,66.26,1400
1201,53.0,66.27,66.28,66.25,66.25,1400
1202,54.0,66.28,66.28,66.25,66.26,1000
1203,55.0,66.26,66.28,66.26,66.28,500
1204,57.0,66.27,66.275,66.26,66.26,500
1205,58.0,66.33,66.33,66.27,66.27,1900
1206,59.0,66.32,66.335,66.31,66.33,932
1207,61.0,66.4,66.4,66.37,66.37,1700
1208,62.0,66.4,66.43,66.4,66.41,900
1209,64.0,66.42,66.42,66.39,66.4,1364
1210,65.0,66.4,66.4225,66.4,66.4225,800
1211,66.0,66.36,66.41,66.36,66.41,2300
1212,67.0,66.39,66.39,66.36,66.36,700
1213,68.0,66.41,66.435,66.4,66.4,1700
1214,69.0,66.4,66.41,66.4,66.41,400
1215,70.0,66.42,66.42,66.41,66.41,300
1216,71.0,66.43,66.43,66.4,66.41,2700
1217,72.0,66.39,66.4275,66.38,66.4275,1836
1218,73.0,66.43,66.43,66.39,66.39,1611
1219,74.0,66.46,66.46,66.44,66.44,300
1220,75.0,66.51,66.51,66.47,66.47,1413
1221,76.0,66.55,66.56,66.53,66.53,1600
1222,77.0,66.56,66.56,66.56,66.56,200
1223,79.0,66.61,66.61,66.56,66.59,1395
1224,80.0,66.61,66.63,66.61,66.61,1200
1225,81.0,66.59,66.61,66.59,66.61,800
1226,82.0,66.57,66.59,66.57,66.59,2900
1227,83.0,66.59,66.6009,66.5634,66.5634,2195
1228,84.0,66.56,66.57,66.56,66.57,400
1229,85.0,66.57,66.58,66.56,66.56,1600
1230,86.0,66.61,66.61,66.57,66.57,1285
1231,87.0,66.63,66.63,66.61,66.61,300
1232,88.0,66.65,66.66,66.63,66.63,1735
1233,89.0,66.64,66.645,66.615,66.62,1558
1234,90.0,66.6,66.62,66.6,66.62,1400
1235,91.0,66.54,66.59,66.54,66.59,1700
1236,92.0,66.56,66.58,66.5414,66.5414,1274
1237,93.0,66.58,66.58,66.58,66.58,100
1238,94.0,66.58,66.6,66.57,66.58,3328
1239,96.0,66.64,66.67,66.59,66.59,1855
1240,97.0,66.64,66.65,66.62,66.62,1028
1241,98.0,66.57,66.64,66.51,66.64,5951
1242,99.0,66.57,66.57,66.54,66.54,500
1243,100.0,66.56,66.57,66.56,66.56,1000
1244,101.0,66.56,66.56,66.545,66.545,250
1245,103.0,66.56,66.56,66.5521,66.56,400
1246,104.0,66.57,66.57,66.57,66.57,200
1247,105.0,66.6,66.6,66.57,66.57,1400
1248,107.0,66.6156,66.63,66.6156,66.63,344
