,0,1,2,3,4,5
1922,,59.28,59.31,59.28,59.31,9008
1923,1.0,59.48,59.54,59.111999999999995,59.31,7913
1924,2.0,59.64,59.64,59.56,59.56,3616
1925,3.0,59.62,59.62,59.62,59.62,100
1926,4.0,59.71,59.71,59.57,59.62,6317
1927,5.0,59.64,59.72,59.625,59.72,3295
1928,6.0,59.63,59.68,59.61,59.64,13527
1929,7.0,59.64,59.66,59.61,59.63,3200
1930,8.0,59.58,59.62,59.57,59.62,14630
1931,9.0,59.59,59.64,59.57,59.57,8569
1932,10.0,59.58,59.6,59.545,59.57,14711
1933,11.0,59.6,59.63,59.58,59.59,5734
1934,12.0,59.61,59.64,59.58,59.6,20166
1935,13.0,59.62,59.65,59.59,59.6,21627
1936,14.0,59.675,59.675,59.62,59.63,13563
1937,15.0,59.675,59.69,59.66,59.67,5110
1938,16.0,59.73,59.75,59.675,59.675,6782
1939,17.0,59.7,59.73,59.69,59.72,5871
1940,18.0,59.73,59.73,59.6965,59.7,4309
1941,19.0,59.72,59.73,59.69,59.72,12092
1942,20.0,59.71,59.73,59.7,59.72,18424
1943,21.0,59.73,59.73,59.7,59.71,14257
1944,22.0,59.71,59.74,59.71,59.74,4460
1945,23.0,59.72,59.73,59.72,59.72,800
1946,24.0,59.77,59.77,59.71,59.72,5500
1947,25.0,59.72,59.76,59.7,59.76,8132
1948,26.0,59.73,59.74,59.72,59.72,6571
1949,27.0,59.72,59.74,59.69,59.73,16229
1950,28.0,59.73,59.73,59.71,59.72,21635
1951,29.0,59.69,59.72,59.69,59.71,3731
1952,30.0,59.69,59.7,59.69,59.69,3173
1953,31.0,59.7,59.72,59.69,59.69,3915
1954,32.0,59.73,59.74,59.7,59.71,6014
1955,33.0,59.75,59.75,59.73,59.73,9565
1956,34.0,59.74,59.75,59.74,59.74,3306
1957,35.0,59.75,59.785,59.73,59.74,9216
1958,36.0,59.76,59.76,59.75,59.75,1100
1959,37.0,59.77,59.77,59.755,59.76,13962
1960,38.0,59.77,59.78,59.755,59.78,2700
1961,39.0,59.76,59.78,59.76,59.77,1400
1962,40.0,59.76,59.77,59.75,59.76,6400
1963,41.0,59.78,59.78,59.76,59.76,11301
1964,42.0,59.76,59.78,59.75,59.77,9192
1965,43.0,59.77,59.8,59.755,59.77,20512
1966,44.0,59.79,59.79,59.76,59.77,9154
1967,45.0,59.77,59.79,59.76,59.79,3100
1968,46.0,59.76,59.77,59.75,59.76,3905
1969,47.0,59.76,59.76,59.76,59.76,222
1970,48.0,59.74,59.76,59.74,59.76,1291
1971,49.0,59.74,59.75,59.74,59.74,1600
1972,50.0,59.74,59.75,59.73,59.74,3045
1973,51.0,59.74,59.75,59.74,59.74,600
1974,52.0,59.75,59.76,59.74,59.745,18380
1975,53.0,59.75,59.76,59.75,59.76,5844
1976,54.0,59.75,59.76,59.75,59.75,1368
1977,55.0,59.73,59.75,59.72,59.74,16969
1978,56.0,59.74,59.74,59.72,59.73,3234
1979,57.0,59.72,59.74,59.71,59.73,6146
1980,58.0,59.72,59.73,59.71,59.71,1869
1981,59.0,59.73,59.74,59.72,59.72,6624
1982,60.0,59.74,59.74,59.73,59.73,1600
1983,61.0,59.71,59.73,59.7,59.73,12912
1984,62.0,59.7,59.72,59.69,59.7,20999
1985,63.0,59.69,59.7,59.69,59.7,2990
1986,64.0,59.69,59.71,59.68,59.69,94792
1987,65.0,59.68,59.71,59.68,59.7,3330
1988,66.0,59.67,59.68,59.65,59.68,9175
1989,67.0,59.66,59.67,59.65,59.67,15026
1990,68.0,59.66,59.66,59.65,59.65,11773
1991,69.0,59.63,59.65,59.62,59.65,12737
1992,70.0,59.63,59.64,59.63,59.64,10745
1993,71.0,59.63,59.64,59.63,59.63,5100
1994,72.0,59.635,59.65,59.63,59.63,4297
1995,73.0,59.66,59.66,59.635,59.64,3717
1996,74.0,59.64,59.65,59.64,59.65,4920
1997,75.0,59.64,59.66,59.635,59.65,13682
1998,76.0,59.65,59.65,59.63,59.64,26498
1999,77.0,59.63,59.65,59.625,59.64,17440
2000,78.0,59.64,59.65,59.625,59.63,8031
2001,79.0,59.65,59.66,59.64,59.64,7062
2002,80.0,59.67,59.68,59.65,59.65,3291
2003,81.0,59.68,59.69,59.675,59.68,3231
2004,82.0,59.675,59.69,59.675,59.68,8000
2005,83.0,59.67,59.68,59.665,59.68,6400
2006,84.0,59.68,59.7,59.67,59.67,9291
2007,85.0,59.69,59.69,59.67,59.68,3200
2008,86.0,59.7,59.7,59.69,59.69,9615
2009,87.0,59.69,59.7,59.68,59.7,4034
2010,88.0,59.69,59.7,59.685,59.69,2506
2011,89.0,59.71,59.71,59.69,59.69,2140
2012,90.0,59.72,59.73,59.715,59.72,3300
2013,92.0,59.72,59.73,59.72,59.72,1600
2014,93.0,59.73,59.74,59.72,59.72,15264
2015,94.0,59.73,59.73,59.73,59.73,300
2016,95.0,59.74,59.75,59.73,59.73,2203
2017,96.0,59.735,59.75,59.73,59.75,1800
2018,97.0,59.75,59.75,59.74,59.74,800
2019,98.0,59.75,59.75,59.75,59.75,100
2020,99.0,59.76,59.76,59.74,59.75,1689
2021,100.0,59.75,59.76,59.75,59.75,2237
2022,101.0,59.76,59.77,59.7546,59.7547,2892
2023,102.0,59.7626,59.77,59.76,59.77,900
2024,103.0,59.78,59.78,59.76,59.76,4898
2025,104.0,59.81,59.81,59.78,59.79,8498
2026,105.0,59.83,59.83,59.81,59.81,1500
2027,106.0,59.82,59.83,59.82,59.83,1294
2028,107.0,59.83,59.83,59.81,59.82,5534
2029,108.0,59.84,59.84,59.83,59.84,7700
2030,109.0,59.86,59.86,59.84,59.84,5799
2031,110.0,59.85,59.86,59.85,59.86,200
2032,111.0,59.86,59.86,59.85,59.85,3414
2033,112.0,59.845,59.86,59.84,59.86,4618
2034,113.0,59.85,59.85,59.85,59.85,2600
2035,114.0,59.84,59.85,59.84,59.85,1661
2036,115.0,59.84,59.84,59.835,59.84,4337
2037,116.0,59.86,59.87,59.84,59.84,4000
2038,117.0,59.86,59.8677,59.86,59.865,50700
2039,118.0,59.83,59.85,59.83,59.85,1500
2040,119.0,59.85,59.86,59.83,59.83,6227
2041,120.0,59.85,59.86,59.845,59.85,9283
2042,121.0,59.84,59.86,59.835,59.84,50456
2043,122.0,59.86,59.87,59.845,59.845,6000
2044,123.0,59.86,59.86,59.85,59.86,700
2045,124.0,59.855,59.87,59.855,59.86,2400
2046,125.0,59.86,59.87,59.86,59.87,2900
2047,126.0,59.87,59.87,59.86,59.86,7570
2048,127.0,59.86,59.86,59.86,59.86,1200
2049,128.0,59.86,59.87,59.85,59.86,16300
2050,129.0,59.85,59.87,59.84,59.86,53270
2051,130.0,59.85,59.85,59.84,59.84,1000
2052,131.0,59.85,59.85,59.84,59.85,1200
2053,132.0,59.86,59.88,59.84,59.845,41453
2054,133.0,59.89,59.89,59.87,59.87,3422
2055,134.0,59.885,59.89,59.885,59.89,400
2056,135.0,59.89,59.89,59.89,59.89,200
2057,136.0,59.87,59.89,59.86,59.89,3613
2058,137.0,59.9,59.9,59.88,59.88,2500
2059,138.0,59.926,59.926,59.915,59.92,3800
2060,139.0,59.93,59.93,59.925,59.925,1800
2061,140.0,59.97,59.98,59.9401,59.95,2000
2062,142.0,59.96,59.965,59.95,59.96,4164
2063,143.0,59.96,59.96,59.955,59.96,400
2064,144.0,59.96,59.96,59.96,59.96,100
2065,145.0,59.95,59.95,59.93,59.95,4700
2066,146.0,59.955,59.96,59.95,59.96,1531
2067,147.0,59.955,59.96,59.95,59.95,800
2068,148.0,59.96,59.96,59.95,59.96,1356
2069,149.0,59.96,59.96,59.96,59.96,500
2070,150.0,60.0,60.0,59.96,59.96,19012
2071,151.0,60.01,60.01,59.98,59.99,11016
