,0,1,2,3,4,5
327,,79.45,79.45,79.45,79.45,4733
328,1.0,80.23,80.23,80.23,80.23,250
329,2.0,80.0,80.0,80.0,80.0,100
330,3.0,80.02,80.02,79.97,79.97,500
331,4.0,80.1467,80.21,80.1467,80.21,525
332,6.0,80.21,80.21,80.08,80.0801,1801
333,7.0,80.155,80.155,80.08,80.14,600
334,9.0,80.1,80.12,80.09,80.12,300
335,10.0,79.89,80.06,79.7751,80.06,2220
336,11.0,79.94,79.94,79.94,79.94,150
337,12.0,79.87,79.97,79.84,79.93,1600
338,13.0,79.86,79.93,79.86,79.93,1300
339,14.0,79.78,79.8,79.78,79.78,500
340,16.0,79.6236,79.6236,79.55,79.55,200
341,18.0,79.83,79.83,79.71,79.71,600
342,20.0,79.9607,79.9607,79.9607,79.9607,300
343,22.0,79.88,79.88,79.88,79.88,300
344,23.0,79.95,79.95,79.95,79.95,100
345,24.0,79.79,79.8,79.79,79.8,600
346,25.0,79.65,79.75,79.65,79.75,800
347,26.0,79.57,79.62,79.57,79.6,300
348,27.0,79.51,79.55,79.51,79.55,600
349,29.0,79.5,79.5,79.48,79.48,600
350,30.0,79.505,79.52,79.5,79.5,1000
351,31.0,79.55,79.55,79.55,79.55,100
352,32.0,79.61,79.67,79.47,79.48,1200
353,33.0,79.56,79.63,79.56,79.63,700
354,35.0,79.5,79.54,79.46,79.54,501
355,36.0,79.49,79.56,79.49,79.49,1050
356,39.0,79.44,79.44,79.44,79.44,100
357,40.0,79.42,79.44,79.42,79.42,800
358,42.0,79.35,79.35,79.35,79.35,100
359,43.0,79.2629,79.29,79.22,79.22,900
360,44.0,79.16,79.2,79.16,79.2,800
361,45.0,79.19,79.19,79.19,79.19,100
362,46.0,79.08,79.13,79.07,79.07,500
363,47.0,79.16,79.16,79.15,79.15,700
364,48.0,79.09,79.14,79.09,79.14,400
365,49.0,79.11,79.14,79.03,79.14,900
366,50.0,79.09,79.1,79.09,79.1,250
367,52.0,79.14,79.14,79.1,79.1,1200
368,53.0,79.14,79.14,79.0772,79.0772,500
369,54.0,79.14,79.15,79.14,79.14,500
370,55.0,79.14,79.17,79.09,79.17,400
371,56.0,79.19,79.19,79.14,79.14,800
372,57.0,79.23,79.23,79.23,79.23,144
373,58.0,79.1,79.18,79.1,79.18,1200
374,59.0,79.04,79.04,79.04,79.04,200
375,60.0,79.04,79.04,79.04,79.04,100
376,61.0,79.04,79.09,79.04,79.09,200
377,62.0,79.0301,79.1,79.0301,79.1,2100
378,63.0,79.14,79.15,79.1,79.1,1800
379,64.0,79.29,79.32,79.24,79.24,800
380,65.0,79.32,79.32,79.27,79.28,300
381,66.0,79.2837,79.2837,79.2837,79.2837,200
382,68.0,79.285,79.285,79.19,79.19,1300
383,70.0,79.29,79.29,79.2829,79.289,1210
384,71.0,79.13,79.25,79.13,79.25,1794
385,72.0,79.04,79.07,79.03,79.07,300
386,75.0,79.12,79.12,79.07,79.07,1300
387,76.0,79.18,79.18,79.18,79.18,100
388,77.0,79.134,79.134,79.134,79.134,107
389,78.0,79.07,79.14,79.07,79.14,200
390,79.0,79.11,79.11,79.11,79.11,100
391,80.0,79.02,79.09,79.02,79.09,600
392,81.0,79.08,79.08,79.08,79.08,100
393,82.0,79.08,79.09,79.03,79.03,900
394,83.0,79.15,79.15,79.11,79.11,300
395,84.0,79.1,79.1599,79.1,79.1599,300
396,85.0,79.07,79.14,79.07,79.14,300
397,86.0,79.0994,79.0994,79.07,79.07,624
398,87.0,79.12,79.12,79.12,79.12,300
399,88.0,79.08,79.14,79.07,79.14,600
400,89.0,79.03,79.05,79.01,79.04,4011
401,90.0,79.07,79.11,79.02,79.02,2900
402,91.0,79.08,79.1,79.05,79.05,1100
403,92.0,79.06,79.09,79.06,79.08,1700
404,93.0,79.055,79.09,79.04,79.09,500
405,94.0,79.11,79.11,79.04,79.04,1000
406,95.0,79.0988,79.0988,79.0988,79.0988,300
407,96.0,79.07,79.12,79.07,79.12,400
408,97.0,79.04,79.09,79.04,79.09,300
409,98.0,79.11,79.11,79.0401,79.0401,613
410,99.0,79.13,79.13,79.11,79.11,300
411,100.0,79.15,79.15,79.14,79.14,200
412,101.0,79.12,79.12,79.1,79.1,300
413,102.0,79.22,79.22,79.17,79.17,776
414,103.0,79.25,79.25,79.24,79.24,350
415,105.0,79.22,79.29,79.22,79.29,705
416,109.0,79.23,79.26,79.22,79.23,1100
417,110.0,79.23,79.23,79.23,79.23,100
418,111.0,79.17,79.18,79.15,79.17,3300
419,112.0,79.22,79.22,79.18,79.18,1100
420,113.0,79.31,79.31,79.23,79.23,999
421,114.0,79.41,79.41,79.29,79.29,600
422,115.0,79.45,79.45,79.45,79.45,100
423,118.0,79.46,79.48,79.46,79.48,400
424,119.0,79.48,79.5,79.46,79.5,962
425,120.0,79.4799,79.48,79.4799,79.48,200
426,121.0,79.48,79.49,79.46,79.47,1600
427,122.0,79.49,79.49,79.48,79.488,1071
428,123.0,79.45,79.46,79.44,79.46,600
429,124.0,79.46,79.46,79.46,79.46,200
430,125.0,79.51,79.51,79.44,79.44,1816
431,126.0,79.53,79.53,79.53,79.53,100
