,0,1,2,3,4,5
910,141.0,82.55,82.58,82.55,82.57,1296
911,142.0,82.6,82.6,82.56,82.57,1900
912,143.0,82.6,82.6,82.5842,82.5842,1803
913,144.0,82.6,82.615,82.6,82.615,900
914,145.0,82.615,82.615,82.6,82.6,700
915,146.0,82.62,82.65,82.62,82.62,2525
916,147.0,82.63,82.63,82.61,82.61,3435
917,148.0,82.615,82.63,82.61,82.63,1623
918,149.0,82.59,82.615,82.59,82.61,2100
919,150.0,82.56,82.585,82.56,82.585,600
920,151.0,82.57,82.57,82.54,82.54,2500
921,152.0,82.6,82.6,82.56,82.57,2533
922,153.0,82.61,82.61,82.61,82.61,200
923,154.0,82.6,82.605,82.58,82.6,2201
924,155.0,82.6,82.61,82.6,82.6,400
925,156.0,82.6,82.61,82.59,82.61,1100
926,157.0,82.59,82.6,82.58,82.6,1450
927,158.0,82.6,82.6,82.58,82.58,4000
928,159.0,82.56,82.59,82.56,82.59,2415
929,160.0,82.54,82.55,82.52,82.55,2298
930,161.0,82.55,82.56,82.54,82.545,1460
931,162.0,82.53,82.55,82.51,82.54,4767
932,163.0,82.53,82.54,82.51,82.54,2650
933,164.0,82.55,82.55,82.525,82.53,900
934,165.0,82.54,82.54,82.54,82.54,600
935,166.0,82.55,82.55,82.55,82.55,200
936,167.0,82.51,82.54,82.51,82.54,1100
937,168.0,82.51,82.51,82.5,82.5,400
938,169.0,82.51,82.52,82.51,82.52,400
939,170.0,82.49,82.505,82.49,82.505,11800
940,171.0,82.47,82.479,82.46,82.47,900
941,172.0,82.49,82.51,82.47,82.47,4100
942,173.0,82.485,82.5,82.485,82.49,600
943,174.0,82.49,82.49,82.47,82.48,3257
944,175.0,82.52,82.53,82.49,82.49,2400
945,176.0,82.53,82.53,82.52,82.52,1800
946,177.0,82.53,82.535,82.52,82.53,2700
947,178.0,82.54,82.54,82.53,82.53,2256
948,179.0,82.555,82.56,82.544,82.55,4274
949,180.0,82.53,82.56,82.53,82.56,3937
950,181.0,82.5,82.54,82.5,82.535,1302
951,182.0,82.485,82.5,82.48,82.5,3162
952,183.0,82.52,82.52,82.495,82.495,3898
953,184.0,82.54,82.54,82.49,82.525,3200
954,185.0,82.52,82.54,82.52,82.535,1900
955,186.0,82.4675,82.5,82.46,82.5,1200
956,187.0,82.465,82.465,82.465,82.465,200
957,188.0,82.44,82.47,82.43,82.465,6326
958,189.0,82.45,82.45,82.44,82.44,800
959,190.0,82.41,82.45,82.4,82.45,3048
960,191.0,82.43,82.43,82.41,82.41,1300
961,192.0,82.46,82.46,82.43,82.43,300
962,193.0,82.43,82.455,82.42,82.455,1579
963,194.0,82.4343,82.4343,82.42,82.425,1950
964,195.0,82.4,82.43,82.4,82.43,1200
965,196.0,82.43,82.43,82.4,82.4,2700
966,197.0,82.4,82.435,82.4,82.43,3000
967,198.0,82.37,82.39,82.37,82.39,300
968,199.0,82.4,82.4,82.365,82.37,1600
969,200.0,82.37,82.385,82.37,82.385,600
970,201.0,82.36,82.37,82.36,82.37,300
971,202.0,82.39,82.4,82.36,82.36,2350
972,203.0,82.4,82.4,82.4,82.4,100
973,204.0,82.405,82.41,82.405,82.41,500
974,205.0,82.3599,82.4,82.35,82.4,2940
975,206.0,82.35,82.36,82.35,82.35,600
976,207.0,82.36,82.36,82.35,82.35,200
977,208.0,82.37,82.37,82.35,82.35,2200
978,209.0,82.38,82.38,82.38,82.38,100
979,210.0,82.37,82.37,82.36,82.36,800
980,211.0,82.35,82.36,82.35,82.36,200
981,212.0,82.36,82.37,82.36,82.37,500
982,213.0,82.34,82.36,82.34,82.36,800
983,214.0,82.37,82.37,82.34,82.35,1400
984,215.0,82.395,82.395,82.38,82.38,1000
985,216.0,82.36,82.39,82.35,82.39,1200
986,217.0,82.38,82.395,82.37,82.37,2172
987,218.0,82.38,82.38,82.38,82.38,100
988,219.0,82.34,82.38,82.34,82.38,800
989,220.0,82.35,82.36,82.35,82.35,400
990,221.0,82.36,82.36,82.35,82.35,1150
991,222.0,82.38,82.38,82.35,82.36,1100
992,223.0,82.41,82.41,82.37,82.37,1252
993,224.0,82.3943,82.42,82.39,82.42,1759
994,225.0,82.4,82.41,82.39,82.4,1750
995,226.0,82.42,82.42,82.41,82.41,700
996,227.0,82.39,82.43,82.39,82.425,2250
997,228.0,82.43,82.44,82.39,82.39,3000
998,229.0,82.45,82.45,82.42,82.43,3750
999,230.0,82.46,82.47,82.46,82.46,3000
1000,231.0,82.51,82.52,82.48,82.48,5841
1001,232.0,82.51,82.53,82.5,82.51,800
1002,233.0,82.49,82.51,82.49,82.51,700
1003,234.0,82.5,82.505,82.49,82.49,2484
1004,235.0,82.54,82.54,82.5,82.5,12058
1005,236.0,82.51,82.54,82.505,82.52,2299
1006,237.0,82.52,82.53,82.52,82.53,1001
1007,238.0,82.5,82.53,82.46,82.52,3298
1008,239.0,82.51,82.51,82.485,82.505,1877
1009,240.0,82.515,82.515,82.5,82.5,1250
1010,241.0,82.51,82.52,82.51,82.52,314
1011,242.0,82.51,82.53,82.49,82.51,3202
1012,243.0,82.53,82.53,82.51,82.51,2020
1013,244.0,82.54,82.54,82.51,82.53,4592
1014,245.0,82.55,82.55,82.54,82.55,1500
1015,246.0,82.55,82.55,82.54,82.54,900
1016,247.0,82.57,82.57,82.54,82.55,4665
1017,248.0,82.59,82.6,82.58,82.58,1400
1018,249.0,82.62,82.63,82.6,82.6,3758
1019,250.0,82.59,82.63,82.59,82.61,2000
1020,251.0,82.58,82.58,82.57,82.57,200
1021,252.0,82.56,82.57,82.56,82.57,1000
1022,253.0,82.57,82.57,82.55,82.56,800
1023,254.0,82.55,82.57,82.55,82.56,1200
1024,255.0,82.56,82.56,82.545,82.545,965
1025,256.0,82.545,82.565,82.545,82.565,1400
1026,257.0,82.55,82.55,82.55,82.55,800
1027,258.0,82.53,82.57,82.53,82.56,5794
1028,259.0,82.5341,82.54,82.5341,82.54,815
1029,260.0,82.49,82.54,82.49,82.54,3905
1030,261.0,82.45,82.49,82.45,82.49,2435
1031,262.0,82.42,82.44,82.42,82.44,1800
1032,263.0,82.42,82.43,82.42,82.42,2800
1033,264.0,82.46,82.46,82.41,82.41,8615
1034,265.0,82.48,82.48,82.4686,82.4686,1643
1035,266.0,82.47,82.48,82.47,82.48,2900
1036,267.0,82.46,82.47,82.46,82.47,800
1037,268.0,82.4615,82.47,82.4615,82.47,900
1038,269.0,82.47,82.47,82.45,82.46,5500
1039,270.0,82.49,82.49,82.4764,82.48,2500
1040,271.0,82.5,82.505,82.48100000000001,82.495,2700
1041,272.0,82.51,82.51,82.5,82.5,1319
1042,273.0,82.49,82.5,82.4843,82.5,1790
1043,274.0,82.5,82.51,82.5,82.5,3208
1044,275.0,82.5,82.52,82.49,82.52,3300
1045,276.0,82.48,82.5,82.48,82.5,2338
1046,277.0,82.49,82.49,82.48,82.485,600
1047,278.0,82.5,82.5,82.48100000000001,82.49,2100
1048,279.0,82.51,82.52,82.51,82.51,2200
1049,280.0,82.52,82.53,82.51,82.52,1800
1050,281.0,82.52,82.53,82.52,82.52,846
1051,282.0,82.52,82.53,82.51,82.53,3000
1052,283.0,82.54,82.54,82.52,82.52,4200
1053,284.0,82.58,82.58,82.53,82.53,7097
1054,285.0,82.57,82.58,82.57,82.57,2025
1055,286.0,82.53,82.575,82.53,82.57,3478
1056,287.0,82.52,82.53,82.5,82.53,1400
1057,288.0,82.52,82.52,82.52,82.52,1500
1058,289.0,82.47,82.52,82.47,82.52,2100
1059,290.0,82.45,82.47,82.45,82.47,2700
1060,291.0,82.39,82.45,82.39,82.45,1800
1061,292.0,82.375,82.4,82.37,82.39,5166
1062,293.0,82.39,82.4,82.37,82.37,1500
1063,294.0,82.42,82.42,82.4,82.4,1936
1064,295.0,82.38,82.42,82.38,82.42,2690
1065,296.0,82.34,82.37,82.34,82.37,2500
1066,297.0,82.36,82.36,82.36,82.36,300
1067,298.0,82.345,82.35,82.34,82.35,3400
1068,299.0,82.3,82.34,82.29,82.34,2000
1069,300.0,82.3084,82.31,82.28,82.28,2656
1070,301.0,82.3,82.3,82.3,82.3,100
1071,302.0,82.3,82.3,82.28,82.29,2100
1072,303.0,82.29,82.3,82.29,82.3,1815
1073,304.0,82.26,82.3,82.2599,82.3,2765
1074,305.0,82.25,82.26,82.25,82.26,600
1075,306.0,82.255,82.27,82.22,82.23,9100
1076,307.0,82.28,82.28,82.24,82.255,11474
1077,308.0,82.28,82.3,82.28,82.29,4979
1078,309.0,82.28,82.28,82.27,82.27,1051
1079,310.0,82.31,82.31,82.28,82.28,2900
1080,311.0,82.29,82.31,82.29,82.31,1980
1081,312.0,82.28,82.29,82.27,82.29,1900
1082,313.0,82.315,82.315,82.29,82.29,1800
1083,314.0,82.36,82.37,82.315,82.315,9923
1084,315.0,82.36,82.37,82.36,82.36,791
1085,316.0,82.36,82.365,82.36,82.365,2236
1086,317.0,82.38,82.4,82.36,82.36,5500
1087,318.0,82.43,82.43,82.38,82.38,3100
1088,319.0,82.43,82.44,82.43,82.43,300
1089,320.0,82.46,82.47,82.44,82.44,6676
1090,321.0,82.45,82.47,82.44,82.46,4937
1091,322.0,82.41,82.46,82.41,82.445,3763
1092,323.0,82.35,82.42,82.35,82.42,3800
1093,324.0,82.37,82.37,82.32,82.33,2100
1094,325.0,82.36,82.37,82.36,82.37,1812
1095,326.0,82.35,82.36,82.33,82.36,2239
1096,327.0,82.38,82.38,82.34,82.35,4200
1097,328.0,82.38,82.38,82.37,82.37,300
1098,329.0,82.4,82.4,82.37,82.39,8300
1099,330.0,82.41,82.41,82.39,82.4,8949
1100,331.0,82.42,82.43,82.41,82.41,16194
1101,332.0,82.43,82.44,82.41,82.42,13152
1102,333.0,82.44,82.465,82.42,82.43,13193
1103,334.0,82.43,82.44,82.42,82.44,4000
1104,335.0,82.51,82.51,82.435,82.435,26230
1105,336.0,82.5,82.51,82.48,82.51,11099
1106,337.0,82.525,82.525,82.48,82.51,22626
1107,338.0,82.52,82.545,82.51,82.53,18773
1108,339.0,82.49,82.52,82.48,82.52,6656
1109,340.0,82.46,82.49,82.45,82.49,4850
1110,341.0,82.47,82.48,82.46,82.46,4656
1111,342.0,82.47,82.47,82.45,82.47,2900
1112,343.0,82.42,82.47,82.37,82.47,34142
1113,344.0,82.4,82.415,82.39,82.41,2850
1114,345.0,82.39,82.4,82.39,82.4,1373
1115,346.0,82.36,82.39,82.36,82.39,6545
1116,347.0,82.4,82.4,82.37,82.37,3100
1117,348.0,82.46,82.46,82.42,82.42,3300
1118,349.0,82.42,82.46,82.42,82.45,1932
1119,350.0,82.41,82.43,82.41,82.43,3500
1120,351.0,82.41,82.43,82.4,82.41,5200
1121,352.0,82.42,82.42,82.42,82.42,1200
1122,353.0,82.42,82.425,82.41,82.42,4912
1123,354.0,82.41,82.425,82.41,82.42,3100
1124,355.0,82.4,82.41,82.4,82.41,2800
1125,356.0,82.41,82.415,82.4,82.41,2000
1126,357.0,82.4,82.415,82.4,82.415,1217
1127,358.0,82.39,82.41,82.385,82.4,10252
1128,359.0,82.425,82.44,82.395,82.4,22345
1129,360.0,82.43,82.43,82.41,82.42,6191
1130,361.0,82.41,82.43,82.41,82.43,8770
1131,362.0,82.44,82.45,82.42,82.42,13883
1132,363.0,82.45,82.46,82.435,82.44,21778
1133,364.0,82.46,82.46,82.44,82.455,8486
1134,365.0,82.47,82.48,82.46,82.46,3200
1135,366.0,82.47,82.475,82.455,82.475,8009
1136,367.0,82.475,82.475,82.46,82.46,6495
1137,368.0,82.46,82.48,82.46,82.475,7171
1138,369.0,82.42,82.46,82.41,82.45,4171
1139,370.0,82.44,82.45,82.4,82.4,6577
1140,371.0,82.44,82.447,82.41,82.43,12947
1141,372.0,82.42,82.4499,82.42,82.44,1922
1142,373.0,82.4,82.43,82.4,82.42,5566
1143,374.0,82.37,82.4,82.365,82.4,15130
1144,375.0,82.41,82.41,82.37,82.37,5494
1145,376.0,82.43,82.43,82.42,82.42,6283
1146,377.0,82.42,82.43,82.41,82.42,11733
1147,378.0,82.425,82.43,82.415,82.42,10666
1148,379.0,82.42,82.43,82.42,82.42,8356
1149,380.0,82.4075,82.43,82.4075,82.42,5013
1150,381.0,82.41,82.41,82.39,82.405,9527
1151,382.0,82.375,82.4,82.37,82.4,7906
1152,383.0,82.355,82.37,82.35,82.37,6947
1153,384.0,82.34,82.36,82.34,82.36,6275
1154,385.0,82.38,82.38,82.33,82.34,17871
1155,386.0,82.38,82.4,82.37,82.38,11160
1156,387.0,82.345,82.38,82.34,82.38,8441
1157,388.0,82.43,82.48,82.34,82.345,43056
1158,389.0,82.38,82.43,82.38,82.43,6007
1159,390.0,82.38,82.385,82.35,82.38,174804
