,0,1,2,3,4,5
391,,56.61,56.62,56.59,56.61,679363
392,1.0,56.525,56.62,56.3,56.61,473320
393,2.0,56.6,56.61,56.515,56.53,193042
394,3.0,56.55,56.62,56.5443,56.6,128828
395,4.0,56.58,56.62,56.49,56.545,144147
396,5.0,56.62,56.64,56.56,56.57,90446
397,6.0,56.64,56.665,56.615,56.63,127707
398,7.0,56.77,56.77,56.605,56.63,103276
399,8.0,56.75,56.8,56.75,56.77,118945
400,9.0,56.714,56.76,56.69,56.75,184663
401,10.0,56.78,56.79,56.71,56.715,114606
402,11.0,56.715,56.785,56.71,56.785,115156
403,12.0,56.7,56.76,56.685,56.72,91697
404,13.0,56.68,56.7,56.6,56.7,107763
405,14.0,56.6436,56.7,56.63,56.68,70021
406,15.0,56.57,56.64,56.55,56.64,166221
407,16.0,56.67,56.68,56.56,56.565,92207
408,17.0,56.655,56.6752,56.635,56.67,35787
409,18.0,56.66,56.67,56.63,56.65,43083
410,19.0,56.6,56.67,56.6,56.67,60301
411,20.0,56.62,56.629,56.57,56.6,46655
412,21.0,56.635,56.66,56.6105,56.62,100619
413,22.0,56.605,56.63,56.595,56.63,59615
414,23.0,56.6475,56.655,56.57,56.6,66379
415,24.0,56.635,56.66,56.62,56.65,47005
416,25.0,56.615,56.68,56.59,56.635,138309
417,26.0,56.635,56.64,56.61,56.61,45439
418,27.0,56.59,56.6499,56.59,56.635,56602
419,28.0,56.601000000000006,56.61,56.58,56.58,27622
420,29.0,56.605,56.615,56.59,56.605,36159
421,30.0,56.565,56.61,56.56,56.605,66876
422,31.0,56.525,56.58,56.52,56.575,128975
423,32.0,56.535,56.54,56.51,56.525,28644
424,33.0,56.535,56.55,56.51,56.535,75727
425,34.0,56.555,56.57,56.53,56.53,31334
426,35.0,56.57,56.58,56.55,56.56,60338
427,36.0,56.555,56.57,56.53,56.56,62127
428,37.0,56.55,56.57,56.54,56.56,60968
429,38.0,56.52,56.545,56.49,56.545,182122
430,39.0,56.53,56.55,56.52,56.52,55191
431,40.0,56.525,56.545,56.52,56.53,88233
432,41.0,56.5,56.535,56.48,56.53,86150
433,42.0,56.45,56.49,56.44,56.49,124289
