,0,1,2,3,4,5
1165,,61.62,61.63,61.03,61.03,82120.0
1166,1,61.58,61.8,61.2718,61.59,9184.0
1167,2,61.48,61.59,61.4501,61.4501,25634.0
1168,3,61.63,61.71,61.615,61.67,2918.0
1169,4,61.67,61.67,61.52,61.58,5400.0
1170,5,61.71,61.71,61.71,61.71,100.0
1171,6,61.69,61.76,61.66,61.75,2300.0
1172,7,61.8,61.8,61.74,61.74,1200.0
1173,8,61.75,61.81,61.75,61.81,200.0
1174,9,61.81,61.81,61.8,61.81,800.0
1175,10,61.79,61.82,61.78,61.81,5588.0
1176,11,61.6,61.79,61.58,61.79,11540.0
1177,12,61.615,61.67,61.575,61.64,2400.0
1178,13,61.47,61.62,61.47,61.61,4600.0
1179,14,61.52,61.57,61.5,61.5,4400.0
1180,15,61.44,61.51,61.41,61.49,4847.0
1181,16,61.45,61.49,61.4405,61.47,572.0
1182,17,61.49,61.545,61.47,61.5,4670.0
1183,18,61.49,61.515,61.49,61.515,2016.0
1184,19,61.49,61.5,61.45,61.5,3400.0
1185,20,61.42,61.49,61.41,61.48,4745.0
1186,21,61.4,61.41,61.38,61.41,1800.0
1187,22,61.36,61.39,61.36,61.39,1100.0
1188,23,61.49,61.495,61.39,61.39,5538.0
1189,24,61.5,61.54,61.49,61.5,6775.0
1190,25,61.55,61.58,61.49,61.49,1200.0
1191,26,61.5,61.55,61.5,61.52,1500.0
1192,27,61.48,61.48,61.47,61.48,1000.0
1193,28,61.475,61.5,61.475,61.48,1996.0
1194,30,61.43,61.49,61.42,61.47,3119.0
1195,31,61.59,61.59,61.465,61.49,700.0
1196,33,61.56,61.565,61.51,61.565,4069.0
1197,34,61.558,61.57,61.558,61.56,300.0
1198,35,61.5863,61.59,61.56,61.57,1892.0
1199,36,61.49,61.56,61.48,61.56,3505.0
1200,37,61.43,61.51,61.43,61.48,3971.0
1201,38,61.5,61.5,61.445,61.445,11700.0
1202,39,61.51,61.53,61.5,61.50899999999999,7650.0
1203,40,61.49,61.49,61.45,61.49,5204.0
1204,41,61.46,61.51,61.44,61.49,3349.0
1205,43,61.43,61.47,61.43,61.47,1855.0
1206,44,61.39,61.42,61.35,61.42,3741.0
1207,45,61.4,61.4,61.38,61.38,427.0
1208,46,61.36,61.41,61.36,61.41,3305.0
1209,47,61.37,61.37,61.325,61.34,1138.0
1210,48,61.41,61.41,61.41,61.41,200.0
1211,49,61.5,61.51,61.42,61.42,1202.0
1212,50,61.45,61.52,61.42,61.501999999999995,4687.0
1213,51,61.485,61.485,61.465,61.47,6396.0
1214,52,61.45,61.48,61.44,61.48,9715.0
1215,53,61.46,61.46,61.455,61.455,302.0
1216,54,61.45,61.48,61.43,61.48,7804.0
1217,55,61.41,61.45,61.41,61.45,2002.0
1218,56,61.48,61.48,61.39,61.39,6030.0
1219,57,61.44,61.485,61.44,61.4843,156976.0
1220,58,61.385,61.44,61.385,61.44,3204.0
1221,59,61.43,61.43,61.37,61.37,3266.0
1222,60,61.44,61.47,61.43,61.44,4387.0
1223,61,61.49,61.5,61.43,61.43,5606.0
1224,62,61.515,61.515,61.468999999999994,61.468999999999994,1682.0
1225,63,61.51,61.52,61.5,61.51,10006.0
1226,64,61.565,61.565,61.505,61.51,10491.0
1227,65,61.51,61.57,61.51,61.57,6938.0
1228,66,61.54,61.54,61.51,61.51,3815.0
1229,67,61.57,61.57,61.53,61.53,3000.0
1230,68,61.55,61.59,61.54,61.59,3368.0
1231,69,61.6,61.6,61.55,61.55,1452.0
1232,70,61.66,61.66,61.61,61.61,1400.0
1233,71,61.65,61.66,61.63,61.66,2903.0
1234,72,61.65,61.655,61.64,61.65,1302.0
1235,73,61.62,61.64,61.6,61.64,2902.0
1236,75,61.67,61.67,61.62,61.62,1427.0
1237,76,61.69,61.69,61.672,61.672,804.0
1238,77,61.65,61.71,61.65,61.71,4163.0
1239,78,61.65,61.67,61.64,61.645,2004.0
1240,79,61.685,61.69,61.66,61.66,2847.0
1241,80,61.74,61.74,61.71,61.71,600.0
1242,81,61.75,61.77,61.74,61.74,5567.0
1243,82,61.76,61.76,61.74,61.76,1182.0
1244,83,61.76,61.77,61.71,61.75,4875.0
1245,84,61.77,61.77,61.76,61.77,600.0
1246,85,61.8,61.83,61.76,61.77,2514.0
1247,86,61.68,61.79,61.68,61.79,4426.0
1248,87,61.7,61.7,61.66,61.68,2122.0
1249,88,61.73,61.75,61.69,61.72,1700.0
1250,89,61.76,61.8,61.75,61.76,3465.0
1251,90,61.76,61.77,61.74,61.77,8686.0
1252,91,61.8,61.8,61.75,61.75,6928.0
1253,92,61.8,61.81,61.78,61.79,4708.0
1254,93,61.8,61.83,61.79,61.8,7362.0
1255,94,61.84,61.87,61.82,61.83,3102.0
1256,95,61.89,61.9,61.85,61.85,1784.0
1257,96,61.84,61.89,61.84,61.89,4702.0
1258,97,61.79,61.81,61.78,61.81,3582.0
1259,98,61.78,61.79,61.78,61.79,7302.0
1260,99,61.81,61.82,61.78,61.78,5247.0
1261,100,61.8,61.81,61.78,61.81,3511.0
1262,101,61.81,61.81,61.8,61.8,300.0
1263,102,61.79,61.82,61.79,61.82,7672.0
1264,103,61.81,61.81,61.8,61.8,468.0
1265,104,61.83,61.84,61.81,61.82,6476.0
1266,105,61.855,61.86,61.84,61.84,2742.0
1267,106,61.86,61.87,61.85,61.855,3002.0
1268,107,61.945,61.945,61.87,61.87,9350.0
1269,108,62.01,62.01,61.96,61.96,3016.0
1270,109,62.05,62.05,62.03,62.03,500.0
1271,110,62.036,62.06,62.02,62.06,1100.0
1272,111,62.03,62.03,62.01,62.02,7504.0
1273,112,62.05,62.05,62.03,62.03,3731.0
1274,113,62.11,62.14,62.04,62.04,31457.0
1275,114,62.05,62.11,62.05,62.11,5470.0
1276,115,62.06,62.07,62.05,62.06,3800.0
