,0,1,2,3,4,5
4070,171.0,835.5,835.62,835.5,835.57,500
4071,172.0,835.57,835.8088,835.56,835.66,2000
4072,173.0,835.5717,835.78,835.57,835.61,2050
4073,174.0,835.55,835.75,835.55,835.62,2476
4074,175.0,835.7,835.7399,835.59,835.7399,1125
4075,176.0,835.68,835.68,835.54,835.65,700
4076,177.0,835.9321,835.9321,835.54,835.69,1757
4077,178.0,835.92,835.93,835.908,835.908,305
4078,179.0,836.32,836.32,835.95,836.04,2169
4079,180.0,836.33,836.35,836.19,836.22,3050
4080,181.0,836.39,836.39,836.11,836.2,1900
4081,182.0,836.3,836.4,836.2,836.25,2400
4082,183.0,836.04,836.33,836.03,836.25,2187
4083,184.0,836.25,836.29,836.0,836.073,1421
4084,185.0,836.205,836.33,836.1,836.11,1082
4085,186.0,835.95,836.25,835.8759,836.11,3025
4086,187.0,836.0088,836.04,835.94,835.98,1200
4087,188.0,835.965,836.1489999999999,835.965,836.1489999999999,1200
4088,189.0,835.67,835.92,835.67,835.92,4958
4089,190.0,835.6361,835.75,835.6152,835.6842,1800
4090,191.0,835.96,835.96,835.73,835.75,4890
4091,192.0,835.61,835.885,835.61,835.8,3146
4092,193.0,835.59,835.68,835.4,835.65,4350
4093,194.0,835.61,835.66,835.42,835.61,1403
4094,195.0,835.41,835.41,835.41,835.41,200
4095,196.0,835.73,835.73,835.55,835.56,1400
4096,197.0,835.74,835.83,835.56,835.65,2005
4097,198.0,835.72,835.8199,835.72,835.81,1800
4098,199.0,835.74,835.83,835.74,835.79,1700
4099,201.0,835.94,835.95,835.84,835.84,2200
4100,202.0,835.9981,836.0,835.9,835.96,2800
4101,203.0,835.94,835.94,835.8476,835.8476,500
4102,204.0,835.94,835.94,835.86,835.89,400
4103,205.0,835.935,835.99,835.91,835.95,1226
4104,206.0,836.07,836.1388,835.98,835.98,3154
4105,207.0,835.9935,835.9935,835.85,835.93,1551
4106,208.0,836.15,836.15,835.93,835.94,1500
4107,209.0,836.1155,836.1384,836.04,836.12,835
4108,210.0,835.8875,836.21,835.8875,836.21,1100
4109,211.0,836.01,836.12,835.97,836.0,1335
4110,212.0,835.7589999999999,835.99,835.7589999999999,835.99,1243
4111,213.0,835.9099,835.9161,835.72,835.9161,876
4112,214.0,835.66,835.7817,835.66,835.7785,2771
4113,215.0,835.47,835.57,835.455,835.57,900
4114,216.0,835.6360000000001,835.6360000000001,835.4,835.44,3558
4115,217.0,835.3885,835.5,835.3885,835.5,885
4116,218.0,835.3,835.38,835.26,835.38,1639
4117,219.0,835.3574,835.47,835.27,835.34,1315
4118,220.0,835.34,835.4646,835.34,835.39,1200
4119,221.0,835.435,835.48,835.3974,835.3974,1682
4120,222.0,835.33,835.42,835.33,835.37,1900
4121,223.0,835.55,835.66,835.36,835.36,2584
4122,224.0,835.39,835.59,835.39,835.5,1940
4123,225.0,835.38,835.5144,835.315,835.43,2450
4124,226.0,835.38,835.49,835.31,835.34,1800
4125,227.0,835.16,835.3168,835.16,835.3168,1209
4126,228.0,835.12,835.31,835.0842,835.2745,1400
4127,229.0,835.15,835.27,835.0334,835.11,2400
4128,230.0,835.275,835.37,835.12,835.215,1600
4129,231.0,835.395,835.4174,835.28,835.33,3134
4130,232.0,835.25,835.35,835.18,835.2992,1163
4131,233.0,835.216,835.26,835.15,835.26,2100
4132,234.0,835.0101,835.28,835.0101,835.14,3416
4133,235.0,834.9939999999999,835.12,834.8,835.11,4962
4134,236.0,834.8558,834.965,834.8,834.96,2303
4135,237.0,835.0,835.0,834.85,834.86,2200
4136,238.0,834.8,834.97,834.7601,834.97,652
4137,239.0,834.64,834.92,834.5901,834.92,6557
4138,240.0,834.7228,834.82,834.63,834.76,2116
4139,241.0,834.91,834.91,834.63,834.63,3298
4140,242.0,834.76,834.99,834.71,834.92,3280
4141,243.0,834.81,834.88,834.69,834.7486,1720
4142,244.0,834.74,834.8,834.74,834.8,400
4143,245.0,834.77,834.9,834.75,834.75,1500
4144,246.0,834.75,834.75,834.75,834.75,100
4145,247.0,834.67,834.67,834.67,834.67,100
4146,248.0,834.64,834.8417,834.57,834.7180000000001,2925
4147,249.0,834.69,834.86,834.665,834.665,1998
4148,250.0,834.7533,834.7533,834.6,834.63,900
4149,251.0,834.6,834.9,834.53,834.6,9692
4150,253.0,834.6957,834.6957,834.54,834.63,1163
4151,254.0,834.62,834.68,834.6,834.68,400
4152,255.0,834.7903,834.88,834.73,834.86,3791
4153,256.0,834.99,834.99,834.86,834.88,2075
4154,257.0,834.92,834.99,834.88,834.9055,1475
4155,258.0,834.8953,834.98,834.86,834.9192,1604
4156,259.0,834.635,834.92,834.62,834.86,1420
4157,260.0,834.53,834.86,834.5,834.73,2940
4158,261.0,834.1,834.5709,834.1,834.5,3761
4159,262.0,833.88,834.12,833.88,834.1,9952
4160,263.0,833.5,833.885,833.5,833.88,2198
4161,264.0,833.6493,833.73,833.39,833.55,6471
4162,265.0,833.43,833.55,833.3071,833.55,1948
4163,266.0,833.355,833.49,833.26,833.444,1678
4164,267.0,833.16,833.49,833.16,833.2230000000001,1518
4165,268.0,833.0,833.45,832.95,833.16,9097
4166,269.0,832.845,833.1,832.845,833.0,5102
4167,270.0,832.79,832.96,832.79,832.96,1600
4168,271.0,832.64,832.77,832.57,832.72,4682
4169,272.0,832.6987,832.88,832.62,832.62,2770
4170,273.0,832.96,833.1283,832.7675,832.77,4625
4171,274.0,832.9,833.0,832.87,832.9989999999999,2271
4172,275.0,833.2125,833.24,832.94,832.94,1925
4173,276.0,832.96,833.3,832.9501,833.19,3655
4174,277.0,833.03,833.06,832.9046,832.93,3373
4175,278.0,832.99,833.05,832.94,833.0,1700
4176,279.0,832.88,833.11,832.88,833.05,2500
4177,280.0,832.99,833.02,832.91,833.02,1900
4178,281.0,833.015,833.1,832.83,832.9617,3030
4179,282.0,832.6692,832.955,832.65,832.955,2854
4180,283.0,832.56,832.7085,832.56,832.61,1440
4181,284.0,832.3,832.56,832.3,832.56,7712
4182,285.0,831.88,832.23,831.88,832.23,9044
4183,286.0,831.77,832.05,831.77,831.85,9399
4184,287.0,831.6,831.78,831.5008,831.77,3720
4185,288.0,832.1656,832.1656,831.66,831.7,10774
4186,289.0,832.3054,832.32,832.01,832.09,2883
4187,290.0,832.515,832.58,832.31,832.33,1705
4188,291.0,832.81,833.0,832.59,832.6,6841
4189,292.0,832.64,832.82,832.64,832.82,4353
4190,293.0,832.69,832.69,832.6,832.63,1600
4191,294.0,832.6499,832.6499,832.5201,832.5201,600
4192,295.0,832.66,832.7,832.53,832.6,3597
4193,296.0,832.59,832.73,832.55,832.6999,3418
4194,297.0,832.5438,832.67,832.46,832.67,2361
4195,298.0,832.4775,832.5429,832.42,832.5429,1100
4196,299.0,832.27,832.54,832.24,832.51,5162
4197,300.0,832.24,832.32,832.24,832.25,2429
4198,301.0,832.2776,832.2776,832.02,832.23,4186
4199,302.0,832.1289999999999,832.1289999999999,832.1238,832.1238,1027
4200,303.0,831.94,832.17,831.83,832.15,5160
4201,304.0,831.87,832.0113,831.76,831.88,6335
4202,305.0,831.96,832.0857,831.74,831.76,3800
4203,306.0,832.052,832.08,831.8618,831.8618,4971
4204,307.0,832.08,832.12,831.99,832.09,2200
4205,308.0,832.25,832.3699,832.16,832.16,4400
4206,309.0,832.3043,832.42,832.2860000000001,832.34,2700
4207,310.0,832.47,832.47,832.39,832.39,705
4208,311.0,832.49,832.535,832.46,832.46,2586
4209,312.0,832.82,832.82,832.44,832.44,3510
4210,313.0,832.87,832.91,832.76,832.8744,2220
4211,314.0,832.99,833.2724,832.87,832.91,5204
4212,315.0,833.0,833.1315,832.93,833.1201,2050
4213,316.0,833.22,833.28,833.0,833.1275,4059
4214,317.0,833.43,833.48,833.215,833.215,5826
4215,318.0,833.669,833.669,833.32,833.46,2473
4216,319.0,833.784,833.932,833.48,833.54,3935
4217,320.0,833.944,833.953,833.8052,833.85,5769
4218,321.0,834.05,834.05,833.865,833.91,10448
4219,322.0,833.88,834.04,833.88,833.9868,4451
4220,323.0,833.943,833.99,833.9054,833.98,1955
4221,324.0,833.67,833.97,833.5987,833.93,3153
4222,325.0,833.71,833.84,833.6417,833.6447,4299
4223,326.0,833.737,833.8149,833.71,833.79,2720
4224,327.0,833.74,833.8,833.7,833.8,600
4225,328.0,833.9,833.9,833.81,833.86,2238
4226,329.0,834.159,834.159,833.8225,833.8225,5399
4227,330.0,834.0587,834.1196,833.99,834.1196,4005
4228,331.0,834.08,834.31,834.0,834.14,3100
4229,332.0,834.17,834.449,834.16,834.26,3043
4230,333.0,834.2506,834.29,834.15,834.25,900
4231,334.0,834.175,834.32,834.16,834.2503,1969
4232,335.0,833.72,834.1,833.63,834.1,3037
4233,336.0,833.76,833.81,833.6401,833.72,4076
4234,337.0,833.79,833.87,833.68,833.81,1613
4235,338.0,833.87,833.88,833.73,833.74,1888
4236,339.0,833.763,833.94,833.71,833.8904,1759
4237,340.0,833.8302,833.92,833.7685,833.81,1870
4238,341.0,833.72,833.87,833.72,833.784,3629
4239,342.0,833.9138,834.03,833.7,833.7,2802
4240,343.0,833.9434,834.0,833.92,833.98,1050
4241,344.0,833.9,834.02,833.9,833.94,3482
4242,345.0,833.962,834.0,833.85,833.92,4081
4243,346.0,833.95,834.04,833.89,833.99,3347
4244,347.0,834.01,834.01,833.96,833.99,3233
4245,348.0,834.19,834.19,833.96,834.01,3816
4246,349.0,834.14,834.14,834.0256,834.12,1400
4247,350.0,834.1012,834.2,834.0374,834.11,2527
4248,351.0,833.8839999999999,834.13,833.8839999999999,834.04,2800
4249,352.0,833.86,833.9753,833.86,833.9753,2540
4250,353.0,834.01,834.05,833.84,833.84,3000
4251,354.0,834.065,834.15,833.94,834.0252,6043
4252,355.0,833.985,834.155,833.92,834.155,1400
4253,356.0,834.0817,834.0817,833.8,833.94,7090
4254,357.0,834.06,834.1725,833.9901,834.06,3701
4255,358.0,833.8385,834.1,833.8,834.0,5066
4256,359.0,833.7,833.8799,833.7,833.83,4682
4257,360.0,833.79,833.85,833.69,833.78,2050
4258,361.0,833.98,834.04,833.73,833.73,2581
4259,362.0,834.166,834.166,834.0,834.005,3670
4260,363.0,834.2,834.25,834.1781,834.19,3463
4261,364.0,834.31,834.3276,834.13,834.21,3220
4262,365.0,834.5,834.5,834.355,834.39,7832
4263,366.0,834.79,834.79,834.4,834.4243,5372
4264,367.0,834.61,834.8,834.59,834.665,6950
4265,368.0,834.54,834.63,834.46,834.59,3630
4266,369.0,834.2,834.49,834.14,834.49,4365
4267,370.0,834.16,834.26,834.0276,834.1899,4665
4268,371.0,834.51,834.57,834.22,834.25,4813
4269,372.0,834.43,834.45,834.3,834.45,1800
4270,373.0,834.044,834.385,833.95,834.35,9948
4271,374.0,834.15,834.15,833.99,834.0813,1850
4272,375.0,834.1303,834.2,834.0,834.11,3391
4273,376.0,834.27,834.31,834.14,834.28,3281
4274,377.0,834.19,834.19,834.01,834.15,7454
4275,378.0,834.18,834.21,834.16,834.17,800
4276,379.0,834.18,834.27,834.15,834.22,1976
4277,380.0,834.63,834.63,834.18,834.23,12666
4278,381.0,834.85,834.95,834.38,834.51,11098
4279,382.0,834.9689999999999,834.98,834.7,834.785,5616
4280,383.0,835.08,835.21,834.93,834.98,10582
4281,384.0,835.5,835.5,835.04,835.14,7337
4282,385.0,835.47,835.52,835.16,835.48,9883
4283,386.0,835.5987,835.8574,835.43,835.48,15344
4284,387.0,835.8401,835.98,835.56,835.57,6990
4285,388.0,835.32,835.97,835.32,835.862,16032
4286,389.0,834.95,835.27,834.84,835.27,20329
4287,390.0,835.77,835.8,834.645,834.96,255420
