,0,1,2,3,4,5
1015,,387.88,387.88,387.88,387.88,5708
1016,2.0,386.35,387.724,386.35,387.724,603
1017,3.0,386.35,386.35,386.35,386.35,158
1018,5.0,385.0,386.02,385.0,386.02,1000
1019,6.0,384.2644,385.5,384.14,385.01,8711
1020,7.0,383.53,384.25,383.53,384.01,1455
1021,8.0,383.0,383.13,383.0,383.0,800
1022,9.0,382.63,383.275,382.6,383.275,1100
1023,10.0,382.52,382.94,382.4,382.63,500
1024,11.0,380.625,382.2,380.61,382.2,2920
1025,12.0,382.6,382.61,380.95,381.01,4600
1026,13.0,382.72,382.87,382.275,382.59,1100
1027,14.0,382.5,382.5,382.5,382.5,200
1028,15.0,382.95,382.95,382.5401,382.58,800
1029,16.0,382.82,383.0144,382.63,383.0144,500
1030,17.0,383.32,383.53,383.05,383.08,1400
1031,18.0,383.27,383.5,383.27,383.48,640
1032,20.0,383.0701,383.27,383.0701,383.24,700
1033,21.0,382.89,383.07,382.76,383.07,533
1034,24.0,381.39,382.09,381.09,382.09,1000
1035,25.0,381.5,381.5,381.37,381.42,500
1036,29.0,381.75,382.23,381.27,381.27,2800
1037,30.0,381.46,381.46,381.46,381.46,100
1038,31.0,381.14,381.47,381.14,381.47,500
1039,32.0,381.26,381.485,381.26,381.47,400
1040,33.0,380.765,381.19,380.43,381.18,1755
1041,34.0,381.02,381.02,380.7,380.7,850
1042,35.0,381.69,381.93,380.89,380.89,1835
1043,36.0,381.26,381.57,381.19,381.57,2000
1044,37.0,381.35,381.5,381.35,381.5,2200
1045,38.0,381.04,381.35,381.03,381.35,1950
1046,39.0,380.76,380.76,380.76,380.76,100
1047,40.0,380.37,380.73,380.13,380.7,1976
1048,41.0,379.88,380.56,379.78,380.07,2606
1049,42.0,380.04,380.06,379.78,379.78,900
1050,43.0,380.15,380.35,379.9301,380.35,707
1051,44.0,380.14,380.14,380.14,380.14,100
1052,45.0,380.14,380.14,380.14,380.14,200
1053,46.0,379.9544,380.0,379.78,380.0,805
1054,47.0,379.99,380.3725,379.97,379.97,2500
1055,48.0,381.25,381.25,380.4,380.4,2300
1056,50.0,381.1725,381.1725,381.1725,381.1725,200
1057,51.0,380.46,381.08,380.46,380.72,1800
1058,52.0,380.43,380.8,380.43,380.76,1100
1059,53.0,380.73,380.97,380.73,380.96,1200
1060,54.0,381.58,381.58,380.69,380.69,900
1061,55.0,380.79,380.79,380.79,380.79,200
1062,56.0,380.79,380.79,380.79,380.79,100
1063,57.0,381.0,381.01,381.0,381.01,200
1064,59.0,381.23,381.23,381.23,381.23,300
1065,61.0,381.255,381.41,381.255,381.32,800
1066,62.0,381.55,381.55,381.55,381.55,100
1067,63.0,380.66,381.29,380.46,381.29,7369
1068,64.0,380.6,380.83,380.27,380.49,600
1069,65.0,381.29,381.29,380.86,380.88,1400
1070,66.0,380.88,381.33,380.88,381.33,200
1071,67.0,380.9,380.9,380.9,380.9,200
1072,68.0,380.65,380.89,380.26,380.89,1100
1073,70.0,380.675,380.675,380.66,380.66,400
1074,71.0,380.8172,380.8172,380.7275,380.7275,659
1075,72.0,379.75,380.44,379.75,380.3,1000
1076,73.0,380.22,380.22,380.0,380.0,300
1077,75.0,379.74,380.63,379.74,380.275,1050
1078,76.0,379.73,379.73,379.73,379.73,100
1079,77.0,379.5,379.72,379.5,379.72,300
1080,78.0,379.57,379.57,379.57,379.57,100
1081,79.0,379.56,379.7746,379.56,379.73,600
1082,81.0,378.82,379.55,378.82,379.55,2842
1083,82.0,379.025,379.025,378.93,378.93,200
1084,83.0,378.8,378.97,378.64,378.97,800
1085,84.0,378.68,378.75,378.65,378.65,1200
1086,85.0,378.42,378.73,378.42,378.6335,735
1087,88.0,379.04,379.2,379.03,379.03,300
1088,89.0,378.76,379.17,378.76,379.17,982
1089,90.0,379.42,379.42,378.87,379.27,1670
1090,91.0,379.74,379.74,379.1,379.1,1899
1091,92.0,379.61,379.69,379.555,379.555,500
1092,93.0,380.14,380.16,379.615,379.615,1300
1093,94.0,380.03,380.5,379.935,380.02,1100
1094,95.0,380.63,380.63,380.51,380.54,300
1095,96.0,380.83,380.83,380.75,380.77,400
1096,97.0,381.09,381.09,380.79,380.85,2400
1097,98.0,380.92,381.0,380.92,380.95,500
1098,99.0,380.78,380.8992,380.78,380.8992,960
1099,100.0,380.445,380.625,380.4,380.58,1400
1100,101.0,380.43,380.75,380.4201,380.43,900
1101,102.0,380.41,380.5638,380.41,380.5638,1545
1102,103.0,380.125,380.57,380.125,380.57,600
1103,104.0,380.13,380.29,380.0,380.27,1000
1104,105.0,380.14,380.14,380.14,380.14,100
1105,106.0,379.86,379.91,379.86,379.91,400
1106,107.0,379.7,379.7,379.7,379.7,100
1107,109.0,379.7,379.7,379.7,379.7,650
1108,110.0,379.87,380.21,379.87,380.15,1748
1109,111.0,380.0736,380.13,380.0736,380.13,204
1110,113.0,380.35,380.35,380.25,380.25,600
1111,114.0,380.25,380.35,380.25,380.35,360
1112,115.0,379.98,380.11,379.98,380.04,600
1113,116.0,380.2284,380.2284,380.085,380.085,436
1114,117.0,380.31,380.31,380.22,380.22,500
1115,118.0,379.995,380.15,379.995,380.13,1000
1116,119.0,379.89,379.96,379.88,379.96,600
1117,120.0,379.91,380.02,379.8,379.98,400
1118,121.0,379.33,379.65,379.33,379.65,300
1119,122.0,379.57,379.83,379.57,379.83,300
1120,124.0,379.41,379.41,379.33,379.33,600
1121,125.0,378.87,379.18,378.87,379.18,700
1122,126.0,378.7,378.7,378.7,378.7,200
1123,127.0,378.7203,378.7203,378.51,378.52,300
1124,128.0,378.92,379.07,378.7,378.79,800
1125,129.0,379.12,379.12,379.1,379.11,500
1126,130.0,379.0,379.13,378.92,379.095,400
1127,131.0,379.19,379.19,379.19,379.19,100
1128,132.0,379.19,379.295,379.19,379.295,600
1129,135.0,379.13,379.181,378.945,379.181,450
1130,136.0,378.97,378.97,378.95,378.95,200
1131,138.0,378.95,378.96,378.95,378.96,500
1132,139.0,379.05,379.05,378.9,378.9,378
1133,140.0,378.96,378.96,378.95,378.95,200
1134,141.0,378.86,378.86,378.605,378.81,472
1135,144.0,378.55,378.935,378.55,378.935,550
1136,145.0,378.42,378.57,378.4,378.56,1745
1137,146.0,377.825,378.13,377.825,378.12,2200
1138,147.0,378.0,378.41,378.0,378.05,3350
1139,148.0,378.14,378.14,378.14,378.14,100
1140,149.0,378.21,378.21,378.16,378.16,500
1141,150.0,378.1001,378.1001,378.1001,378.1001,100
1142,151.0,377.74,378.1,377.74,378.1,1500
1143,152.0,377.84,377.84,377.84,377.84,300
1144,153.0,377.84,378.19,377.67,378.09,1555
1145,154.0,377.36,377.72,377.34,377.72,700
1146,155.0,377.76,377.85,377.58,377.58,2300
1147,156.0,377.8,377.94,377.76,377.76,600
1148,157.0,377.89,378.08,377.89,378.08,200
1149,158.0,378.26,378.27,377.876,377.876,1000
1150,159.0,377.97,378.33,377.97,378.33,1500
1151,160.0,378.17,378.17,378.1085,378.1085,319
1152,162.0,378.06,378.06,378.06,378.06,200
1153,163.0,377.73,378.02,377.73,378.02,606
1154,164.0,377.67,378.08,377.67,378.08,400
1155,165.0,377.59,377.8181,377.59,377.8181,600
1156,167.0,377.79,377.79,377.73,377.73,800
1157,168.0,378.12,378.13,377.9235,377.97,600
1158,169.0,377.92,378.13,377.92,378.13,200
1159,171.0,378.1073,378.1073,378.1073,378.1073,100
1160,173.0,377.91,377.91,377.9,377.9,200
1161,174.0,377.56,377.9,377.54,377.9,1100
1162,175.0,377.6978,377.6978,377.6978,377.6978,1100
1163,176.0,377.52,377.78,377.52,377.73,2000
1164,177.0,377.53,377.53,377.21,377.52,3555
1165,178.0,377.39,377.39,377.39,377.39,100
1166,179.0,377.5,377.71,377.27,377.45,2300
1167,180.0,377.39,377.75,377.38,377.75,2620
1168,181.0,377.38,377.45,377.38,377.45,300
1169,182.0,377.12,377.13,377.12,377.13,200
1170,183.0,377.0,377.0,376.845,377.0,2000
1171,184.0,377.01,377.02,376.985,377.02,400
1172,186.0,376.88,376.98,376.88,376.98,200
1173,187.0,377.05,377.05,377.05,377.05,150
1174,188.0,377.0,377.0,377.0,377.0,900
1175,189.0,377.135,377.135,377.135,377.135,100
1176,190.0,377.14,377.14,377.14,377.14,100
1177,191.0,377.11,377.11,377.0501,377.09,1100
1178,192.0,377.18,377.36,376.98,377.01,2850
1179,193.0,376.975,377.05,376.95,377.05,1400
1180,194.0,376.85,377.0,376.85,377.0,1000
1181,195.0,376.98,376.98,376.97,376.97,200
1182,196.0,376.985,376.995,376.87,376.94,1025
1183,197.0,377.35,377.35,377.0455,377.05,1410
1184,198.0,376.9625,377.04,376.87,377.04,1100
1185,200.0,377.17,377.17,377.01,377.01,700
1186,201.0,377.33,377.33,377.17,377.17,200
1187,202.0,377.61,377.61,377.61,377.61,100
1188,204.0,377.68,377.68,377.64,377.64,300
1189,205.0,378.07,378.07,377.7,377.7,954
1190,206.0,378.21,378.22,378.15,378.15,300
1191,207.0,378.33,378.33,378.08,378.1,700
1192,208.0,378.47,378.47,378.46,378.46,400
1193,209.0,378.1,378.61,377.51,378.475,6249
1194,210.0,378.27,378.33,378.1,378.12,800
1195,211.0,377.95,378.25,377.89,378.24,2520
1196,212.0,378.0,378.15,378.0,378.08,1400
1197,213.0,377.85699999999997,378.0,377.8248,377.8248,407
1198,214.0,378.1,378.12,377.9,377.9,1600
1199,215.0,377.92,377.94,377.92,377.94,200
1200,217.0,378.1499,378.1499,378.11,378.11,300
1201,218.0,378.17,378.18,377.9075,377.9075,418
1202,219.0,378.13,378.13,378.08,378.08,500
1203,220.0,378.71,378.71,378.71,378.71,190
1204,221.0,378.23,378.24,378.23,378.24,200
1205,222.0,378.32,378.32,378.32,378.32,200
1206,223.0,378.325,378.4,378.325,378.4,200
1207,225.0,378.48,378.49,378.48,378.48,711
1208,226.0,378.73,378.92,378.73,378.92,300
1209,227.0,378.71,378.71,378.71,378.71,100
1210,230.0,378.24,378.24,378.24,378.24,1000
1211,231.0,378.5899,378.64,378.5899,378.64,300
1212,232.0,378.23,378.4,378.23,378.4,1200
1213,233.0,378.02,378.25,378.02,378.25,500
1214,234.0,378.13,378.2499,378.13,378.14,1000
1215,235.0,378.2,378.2,378.2,378.2,100
1216,236.0,378.26,378.26,378.24,378.24,1300
1217,237.0,378.49,378.49,378.26,378.26,800
1218,238.0,378.4089,378.51,378.3828,378.44,1500
1219,239.0,378.37,378.62,378.25,378.53,1223
1220,241.0,378.55,378.55,378.25,378.26,800
1221,244.0,378.33,378.33,378.33,378.33,100
1222,246.0,378.46,378.46,378.22,378.42,700
1223,247.0,378.235,378.235,378.235,378.235,100
1224,249.0,378.22,378.22,378.22,378.22,100
1225,250.0,378.49,378.49,378.41,378.41,1700
1226,251.0,378.58,378.58,378.57,378.57,300
1227,253.0,378.6275,378.6275,378.6275,378.6275,100
1228,254.0,378.37,378.66,378.08,378.66,2756
1229,255.0,378.39,378.53,378.39,378.5,800
