,0,1,2,3,4,5
782,,69.01,69.1,69.01,69.08,100478.0
783,1,68.83,69.08,68.83,69.01,18680.0
784,2,69.0,69.045,68.75,68.83,23158.0
785,3,69.095,69.14,69.0,69.0,19781.0
786,4,68.83,69.14,68.71,69.0825,33323.0
787,5,68.81,68.89,68.75,68.8101,22393.0
788,6,68.501,68.8799,68.5,68.8359,31253.0
789,7,68.5559,68.64699999999999,68.51,68.525,18125.0
790,8,68.55,68.69,68.45,68.53,25154.0
791,9,68.5,68.65,68.45,68.61,32225.0
792,10,68.64,68.69,68.53,68.57,15105.0
793,11,68.5,68.62899999999999,68.47,68.595,15056.0
794,12,68.61,68.61,68.4,68.47,19404.0
795,13,68.67,68.74,68.52,68.595,23187.0
796,14,68.44,68.7,68.44,68.695,24303.0
797,15,68.1,68.49,68.01,68.45,59511.0
798,16,68.26,68.33,68.12,68.12,31952.0
799,17,68.09100000000001,68.21,68.06,68.21,35957.0
800,18,68.1399,68.19,68.1,68.115,12433.0
801,19,67.8932,68.1,67.86,68.08,85544.0
802,20,67.9,67.95,67.85,67.85,22060.0
803,21,67.78,68.0,67.71,67.9137,67817.0
804,22,67.92,67.94,67.73,67.8,48005.0
805,23,67.86,67.9,67.8,67.88,15835.0
806,24,67.69,67.84,67.64,67.81,36700.0
807,25,67.51,67.73,67.46,67.71,68738.0
808,26,67.3553,67.5999,67.3553,67.51,39603.0
809,27,67.41,67.47,67.23,67.35,80150.0
810,28,67.4636,67.48,67.31,67.4,32745.0
811,29,67.33,67.48,67.33,67.4749,24563.0
812,30,66.95,67.34,66.88,67.33,96947.0
813,31,66.88,67.13,66.86,66.97,62845.0
814,32,66.7235,66.94,66.7113,66.9,69970.0
815,33,66.91,66.9175,66.64,66.74,56601.0
816,34,67.0125,67.05,66.91,66.95,63752.0
817,35,67.0,67.1,66.93,67.0,73753.0
818,36,67.11,67.11,66.86,66.9918,139217.0
819,37,67.26,67.26,67.07,67.11,48946.0
820,38,67.24,67.35,67.17,67.26,50749.0
821,39,67.08,67.24,67.08,67.23,47271.0
822,40,67.0245,67.125,67.02,67.0974,53220.0
823,41,67.09,67.1077,67.0,67.043,40870.0
824,42,67.06,67.09,67.04,67.07,25160.0
825,43,67.266,67.29,67.07,67.07,36909.0
826,44,67.4532,67.475,67.25,67.25399999999999,42030.0
827,45,67.495,67.54,67.4,67.45,35062.0
828,46,67.30199999999999,67.49,67.3,67.48,21728.0
829,47,67.39,67.44,67.29,67.31,26441.0
830,48,67.4403,67.5,67.39,67.429,17161.0
831,49,67.5,67.5,67.37,67.476,16069.0
832,50,67.57,67.61,67.51,67.51,10423.0
833,51,67.6599,67.73,67.5715,67.5715,25241.0
834,52,67.75,67.75,67.6366,67.6417,19148.0
835,53,67.725,67.73,67.64,67.73,32305.0
836,54,67.7488,67.76,67.69,67.72,7108.0
837,55,67.76,67.85,67.745,67.745,16381.0
838,56,67.8,67.8399,67.75,67.76,11569.0
839,57,67.804,67.92,67.8,67.8,13107.0
840,58,67.86,67.91,67.81,67.81,28360.0
841,59,67.8769,67.91,67.85,67.865,20663.0
842,60,67.76,67.88,67.7562,67.865,11130.0
843,61,67.78,67.79,67.71,67.77,28135.0
844,62,67.67,67.79,67.65,67.79,26691.0
845,63,67.57,67.66,67.555,67.66,33319.0
846,64,67.64,67.66,67.555,67.565,10310.0
847,65,67.74,67.74,67.65,67.65,8706.0
848,66,67.73,67.78,67.73,67.74,13078.0
849,67,67.88,67.91,67.73,67.74,17803.0
850,68,67.85,67.91,67.83,67.8768,13248.0
851,69,67.861,67.89,67.7989,67.86,21262.0
852,70,67.86,67.8916,67.855,67.87,9430.0
853,71,67.83,67.86,67.79,67.85,10680.0
854,72,67.8,67.83,67.75,67.83,16034.0
855,73,67.77,67.8101,67.75,67.81,8212.0
856,74,67.79,67.82,67.77,67.77199999999999,14450.0
857,75,67.73,67.84,67.73,67.81,15822.0
858,76,67.72,67.74,67.72,67.7316,4930.0
859,77,67.63,67.73,67.63,67.73,15098.0
860,78,67.51,67.63,67.4802,67.62,42795.0
861,79,67.59100000000001,67.6,67.51,67.51,26244.0
862,80,67.6277,67.6277,67.57,67.6,21775.0
863,81,67.57,67.635,67.56,67.62,6595.0
864,82,67.49,67.58,67.49,67.57,24198.0
865,83,67.49,67.51,67.45,67.5039,31076.0
866,84,67.48,67.52,67.43,67.5,28342.0
867,85,67.55,67.55,67.47,67.48,19972.0
868,86,67.5719,67.6,67.5418,67.55,38975.0
869,87,67.58,67.6,67.55,67.58,30568.0
870,88,67.61,67.63,67.55,67.5901,20671.0
871,89,67.69,67.69,67.59,67.61,19847.0
872,90,67.8,67.81,67.68,67.69,17358.0
873,91,67.815,67.8401,67.79,67.8,23227.0
874,92,67.848,67.85,67.79,67.83,15960.0
875,93,67.81,67.86,67.81,67.84,18401.0
876,94,67.89,67.8915,67.81,67.81,16175.0
877,95,68.0,68.0,67.87,67.88,14795.0
878,96,68.0,68.032,67.97,67.97,23902.0
879,97,67.9977,68.02,67.98,68.0,9912.0
880,98,68.03,68.07,68.01,68.01,10034.0
881,99,67.88,68.029,67.86,68.02,15649.0
882,100,67.8785,67.95,67.8757,67.89,22681.0
883,101,67.89,67.91,67.87,67.87,10875.0
884,102,67.9,67.92,67.88,67.9,19203.0
885,103,67.9,67.96,67.9,67.91,11365.0
886,104,67.92,67.94,67.89,67.89,5449.0
887,105,67.9475,67.97,67.9,67.9201,18049.0
888,106,67.9999,67.9999,67.92,67.96,13104.0
889,107,67.96,68.0,67.95,68.0,11247.0
890,108,67.9683,67.99,67.95,67.95,3550.0
891,109,68.0484,68.05,67.945,67.96,11664.0
892,110,68.1158,68.12,68.03,68.05,14763.0
893,111,68.109,68.12,68.1,68.115,6626.0
894,112,68.15,68.15,68.09,68.11,54500.0
895,113,68.15,68.1963,68.14,68.15,10574.0
896,114,68.2,68.23,68.15,68.16,10970.0
897,115,68.2,68.23,68.2,68.21,5612.0
898,116,68.25,68.29,68.2,68.2,17984.0
899,117,68.25,68.29,68.25,68.26,10820.0
900,118,68.32,68.35,68.26,68.26,12497.0
901,119,68.3,68.343,68.29,68.33,11177.0
902,120,68.315,68.34,68.3,68.31,12508.0
903,121,68.4,68.42,68.31,68.31,19093.0
904,122,68.36,68.4,68.33,68.4,13915.0
905,123,68.39,68.4,68.35,68.355,8790.0
906,124,68.325,68.42,68.325,68.39,10022.0
907,125,68.38,68.42,68.315,68.32,9906.0
908,126,68.42,68.4262,68.38,68.38,6979.0
909,127,68.43,68.46,68.41,68.42,8612.0
910,128,68.45,68.48,68.43,68.43,10341.0
911,129,68.39,68.449,68.3503,68.449,7495.0
912,130,68.42,68.42,68.39,68.4,7714.0
913,131,68.46,68.48,68.42399999999999,68.42399999999999,7321.0
914,132,68.46,68.4623,68.41,68.46,9499.0
915,133,68.42,68.46,68.4182,68.455,5556.0
916,134,68.44,68.46,68.41,68.41,9784.0
917,135,68.46,68.46,68.413,68.431,18060.0
918,136,68.47,68.51,68.45,68.46,14565.0
919,137,68.495,68.495,68.45,68.47,6520.0
920,138,68.57,68.58,68.4955,68.4955,9440.0
921,139,68.59,68.6,68.5599,68.5758,11712.0
922,140,68.63,68.64,68.6,68.6,8806.0
923,141,68.56,68.64,68.5411,68.63,12019.0
924,142,68.52,68.55,68.5,68.55,9507.0
925,143,68.48,68.535,68.46,68.5335,15525.0
926,144,68.46,68.49,68.45,68.47,6119.0
927,145,68.47,68.5,68.445,68.4699,18666.0
928,146,68.39,68.465,68.39,68.4645,24875.0
929,147,68.39,68.41,68.385,68.39,4143.0
930,148,68.37,68.405,68.35,68.405,6800.0
931,149,68.39,68.39,68.3602,68.37,3510.0
932,150,68.4,68.4,68.38,68.38,8328.0
933,151,68.39,68.4,68.36,68.395,10345.0
934,152,68.4,68.425,68.38,68.3961,9192.0
935,153,68.4,68.4,68.395,68.395,3710.0
936,154,68.39,68.405,68.3699,68.4,6800.0
937,155,68.38,68.395,68.35,68.39,11835.0
938,156,68.36,68.39,68.36,68.385,6653.0
939,157,68.305,68.36,68.305,68.36,6041.0
940,158,68.27,68.33,68.25,68.3,12775.0
941,159,68.28,68.28,68.25,68.265,6979.0
942,160,68.23,68.28,68.21,68.28,9524.0
943,161,68.23,68.26,68.221,68.221,11686.0
944,162,68.26,68.27,68.2292,68.2292,8411.0
945,163,68.27,68.28,68.2527,68.26,5097.0
946,164,68.2084,68.271,68.2084,68.27,10740.0
947,165,68.22,68.24,68.2,68.21,9500.0
948,166,68.24,68.25,68.22,68.225,9050.0
949,167,68.185,68.24,68.17,68.23,11650.0
950,168,68.19,68.2,68.15,68.195,14563.0
951,169,68.17,68.21,68.16,68.2,10571.0
952,170,68.1708,68.184,68.1699,68.17,4115.0
953,171,68.25,68.25,68.17,68.17,5651.0
954,172,68.205,68.2793,68.2,68.24,11168.0
955,173,68.22,68.24,68.21,68.21,5498.0
956,174,68.1808,68.22,68.18,68.219,5043.0
957,175,68.24,68.24,68.17,68.2,16407.0
958,176,68.28,68.28,68.245,68.245,6240.0
959,177,68.335,68.34,68.3,68.3,2739.0
960,178,68.3817,68.3899,68.34,68.34,18828.0
961,179,68.34,68.38,68.33,68.38,8244.0
962,180,68.35,68.36,68.31,68.34,8664.0
963,181,68.3136,68.37,68.3136,68.35,7304.0
964,182,68.3434,68.355,68.325,68.33,4450.0
965,183,68.345,68.385,68.345,68.35,5445.0
966,184,68.3401,68.36,68.34,68.343,4202.0
967,185,68.38,68.395,68.345,68.35,6750.0
968,186,68.385,68.385,68.35,68.37,7463.0
969,187,68.365,68.42,68.36,68.39,13812.0
970,188,68.32,68.385,68.32,68.36,19013.0
971,189,68.315,68.32,68.295,68.32,8680.0
972,190,68.28,68.32,68.2655,68.32,10862.0
973,191,68.305,68.31,68.28,68.285,8624.0
974,192,68.3,68.315,68.3,68.31,8435.0
975,193,68.25,68.31,68.22,68.29,12601.0
976,194,68.24,68.2499,68.1835,68.2499,6970.0
977,195,68.22,68.24,68.19,68.24,4564.0
978,196,68.27,68.29,68.2182,68.22,6434.0
979,197,68.26100000000001,68.3,68.2555,68.26,9102.0
980,198,68.305,68.31,68.24,68.26,13938.0
981,199,68.22,68.31,68.22,68.3,20977.0
982,200,68.235,68.24,68.21,68.22,5894.0
983,201,68.28,68.28,68.23,68.25,4850.0
984,202,68.2138,68.31,68.2,68.28,16749.0
985,203,68.28,68.29,68.2,68.21,11659.0
986,204,68.2757,68.3,68.25,68.29,10964.0
987,205,68.27,68.3,68.27,68.28,5271.0
988,206,68.2829,68.29,68.26,68.2657,3953.0
989,207,68.2928,68.305,68.28,68.2899,8416.0
990,208,68.21,68.3,68.21,68.3,13190.0
991,209,68.2601,68.29,68.215,68.22,17380.0
992,210,68.21,68.265,68.21,68.265,23435.0
993,211,68.115,68.211,68.1,68.21,15751.0
994,212,68.12,68.13,68.101,68.12,5088.0
995,213,68.08,68.14,68.08,68.12,17628.0
996,214,68.035,68.0801,68.03,68.08,17034.0
997,215,68.02,68.035,68.0055,68.03,11375.0
998,216,67.985,68.02,67.97,68.01,14533.0
999,217,67.99,68.0,67.95,67.985,14651.0
1000,218,67.975,68.01,67.945,67.995,13300.0
1001,219,68.0,68.007,67.98,67.98,3259.0
1002,220,67.99,67.991,67.96,67.99,7400.0
1003,221,68.02,68.0401,67.96,67.96,11791.0
1004,222,68.05,68.07,68.03,68.03,11072.0
1005,223,68.055,68.06,68.03,68.06,4348.0
1006,224,68.03,68.07,68.03,68.05,8927.0
1007,225,67.995,68.02,67.98,68.02,7675.0
1008,226,67.9305,68.0,67.93,68.0,14745.0
1009,227,67.95,67.97,67.92,67.92,9700.0
1010,228,68.03,68.03,67.953,67.953,14400.0
1011,229,68.005,68.03,68.0,68.025,7724.0
1012,230,68.025,68.03,68.005,68.01,5050.0
1013,231,67.97,68.03,67.96,68.03,7124.0
1014,232,67.97,67.97,67.93,67.96,9415.0
1015,233,68.01,68.02,67.97,67.97,7220.0
1016,234,67.975,68.01,67.95,68.0035,11866.0
1017,235,67.98,67.99,67.9538,67.975,9683.0
1018,236,68.03,68.03,67.97,67.98,12981.0
1019,237,68.05,68.075,68.035,68.035,12394.0
1020,238,68.1262,68.15,68.04,68.045,10045.0
1021,239,68.1837,68.205,68.135,68.14,8764.0
1022,240,68.18,68.21,68.165,68.19,8879.0
1023,241,68.15,68.2,68.14,68.18,6037.0
1024,242,68.13,68.185,68.13,68.16,12400.0
1025,243,68.15,68.16,68.13,68.15,12002.0
1026,244,68.15,68.15,68.1193,68.13,6263.0
1027,245,68.14,68.15,68.12,68.15,6200.0
1028,246,68.12,68.13,68.1,68.13,3700.0
1029,247,68.14,68.15,68.13,68.13,6604.0
1030,248,68.11,68.15,68.105,68.14,10932.0
1031,249,68.15,68.16,68.1,68.1001,9229.0
1032,250,68.14,68.16,68.13,68.15,4845.0
1033,251,68.08,68.14,68.02,68.14,23997.0
1034,252,68.08,68.1,68.05,68.07,13937.0
1035,253,68.15,68.15,68.075,68.08,11747.0
1036,254,68.08,68.15,68.08,68.15,5027.0
1037,255,68.025,68.09,68.0244,68.09,4423.0
1038,256,68.0525,68.0525,68.01,68.02,16139.0
1039,257,68.04,68.06,68.04,68.059,6173.0
1040,258,68.11,68.115,68.05,68.05,9492.0
1041,259,68.12,68.14,68.11,68.11,7752.0
1042,260,68.11,68.14,68.11,68.12,7077.0
1043,261,68.06,68.12,68.06,68.11,10530.0
1044,262,68.0,68.08,68.0,68.07,5770.0
1045,263,67.9901,68.01,67.96,67.9939,9265.0
1046,264,67.96,68.025,67.96,68.0,10033.0
1047,265,67.95,67.9667,67.93,67.9609,17779.0
1048,266,67.86,67.97,67.86,67.955,32995.0
1049,267,67.86,67.865,67.83,67.86,16805.0
1050,268,67.87,67.9,67.87,67.87,9760.0
1051,269,67.889,67.89,67.85,67.87,7867.0
1052,270,67.86,67.91,67.86,67.89,11651.0
1053,271,67.84,67.9,67.821,67.87,9409.0
1054,272,67.84,67.85,67.805,67.845,9883.0
1055,273,67.9,67.9,67.83,67.835,16827.0
1056,274,67.9,67.91,67.87,67.9,8415.0
1057,275,67.9418,67.942,67.88,67.9,8579.0
1058,276,67.85,67.94,67.84,67.94,19873.0
1059,277,67.8842,67.89,67.855,67.86,8725.0
1060,278,67.885,67.9199,67.88,67.89,7067.0
1061,279,67.8865,67.895,67.87,67.88,4495.0
1062,280,67.9694,67.98,67.89,67.89,29329.0
1063,281,67.96,67.9899,67.95,67.97,7012.0
1064,282,68.05,68.056,67.95,67.9501,12531.0
1065,283,68.07,68.07,68.03,68.04,7546.0
1066,284,68.06,68.09,68.06,68.08,6562.0
1067,285,68.055,68.0573,68.04,68.05,5783.0
1068,286,67.9711,68.07,67.955,68.06,21595.0
1069,287,67.975,67.98,67.93,67.98,6350.0
1070,288,67.99,68.03,67.975,67.98,8762.0
1071,289,67.95,68.0,67.95,67.99,9030.0
1072,290,67.975,67.975,67.92,67.92,6500.0
1073,291,67.9233,67.98,67.92,67.98,9332.0
1074,292,68.03,68.03,67.92,67.92,5882.0
1075,293,68.12,68.12,68.0207,68.0207,20700.0
1076,294,68.0944,68.12,68.07,68.12,5232.0
1077,295,68.12,68.12,68.09,68.09,4925.0
1078,296,68.07,68.16,68.07,68.13,17261.0
1079,297,68.14,68.14,68.075,68.075,8167.0
1080,298,68.12,68.16,68.09,68.14,9958.0
1081,299,68.03,68.11,68.0,68.11,13870.0
1082,300,68.06,68.06,68.02,68.03,20745.0
1083,301,68.06,68.09,68.05,68.06,9294.0
1084,302,68.079,68.08,68.07,68.07,3494.0
1085,303,68.075,68.09,68.075,68.075,10186.0
1086,304,68.11,68.14,68.075,68.079,17890.0
1087,305,68.06,68.12,68.06,68.12,8113.0
1088,306,68.1,68.13,68.065,68.07,9139.0
1089,307,68.14,68.14,68.08,68.105,22553.0
1090,308,68.14,68.16,68.11,68.145,6814.0
1091,309,68.12,68.149,68.1138,68.149,9335.0
1092,310,68.115,68.13,68.1,68.11,5846.0
1093,311,68.1,68.12,68.07,68.12,8767.0
1094,312,68.05,68.0999,68.03,68.0999,6730.0
1095,313,68.06,68.1035,68.05,68.07,6541.0
1096,314,68.09,68.1,68.0677,68.0677,5500.0
1097,315,68.06,68.1,68.06,68.1,7091.0
1098,316,68.09,68.09,68.05,68.05,18400.0
1099,317,68.15,68.16,68.07,68.079,20714.0
1100,318,68.17,68.2,68.12,68.15,15118.0
1101,319,68.165,68.19,68.14,68.18,8499.0
1102,320,68.27,68.28,68.17,68.17,10753.0
1103,321,68.3,68.3192,68.24,68.26,8511.0
1104,322,68.32,68.355,68.2999,68.2999,13976.0
1105,323,68.2855,68.32,68.28,68.315,6905.0
1106,324,68.32,68.33,68.27,68.28,8882.0
1107,325,68.37,68.38,68.31,68.32,7719.0
1108,326,68.31,68.36,68.31,68.36,13138.0
1109,327,68.3,68.3211,68.275,68.3,9607.0
1110,328,68.29899999999999,68.31,68.255,68.2999,9974.0
1111,329,68.3,68.34,68.29,68.29,7340.0
1112,330,68.34,68.34,68.285,68.3,7642.0
1113,331,68.295,68.33,68.29,68.33,5800.0
1114,332,68.29,68.31,68.28,68.29,9129.0
1115,333,68.3158,68.3158,68.295,68.29899999999999,6237.0
1116,334,68.35,68.35,68.31,68.31,8971.0
1117,335,68.31,68.36,68.3,68.345,11878.0
1118,336,68.31,68.32,68.28,68.32,6300.0
1119,337,68.31,68.31,68.285,68.31,4850.0
1120,338,68.325,68.33,68.305,68.31,2850.0
1121,339,68.31,68.34,68.28,68.33,12844.0
1122,340,68.285,68.3,68.28,68.3,8734.0
1123,341,68.2891,68.295,68.26,68.29,13002.0
1124,342,68.31,68.31,68.285,68.28699999999999,12233.0
1125,343,68.35,68.35,68.31,68.3101,5400.0
1126,344,68.32,68.34,68.31,68.34,9900.0
1127,345,68.31,68.33,68.31,68.32,7690.0
1128,346,68.33,68.35,68.31,68.315,13135.0
1129,347,68.32,68.33,68.315,68.33,4104.0
1130,348,68.25,68.315,68.235,68.315,17370.0
1131,349,68.255,68.26,68.23,68.24,7263.0
1132,350,68.18,68.255,68.16,68.255,25111.0
1133,351,68.17,68.19,68.155,68.185,6312.0
1134,352,68.245,68.245,68.175,68.175,11668.0
1135,353,68.19,68.25,68.17,68.25,19553.0
1136,354,68.25,68.26,68.1799,68.2,30519.0
1137,355,68.245,68.28,68.245,68.26,12776.0
1138,356,68.28,68.285,68.245,68.2499,11466.0
1139,357,68.27,68.28,68.245,68.28,10312.0
1140,358,68.255,68.27,68.255,68.27,6213.0
1141,359,68.28,68.3,68.26,68.26,13651.0
1142,360,68.245,68.285,68.24,68.28,22900.0
1143,361,68.23,68.27,68.23,68.245,17155.0
1144,362,68.1936,68.24,68.184,68.235,16020.0
1145,363,68.14,68.195,68.135,68.195,15969.0
1146,364,68.08,68.13,68.08,68.13,6867.0
1147,365,68.075,68.11,68.07,68.08,27424.0
1148,366,68.14,68.165,68.07,68.07,22688.0
1149,367,68.13,68.1575,68.13,68.14,13713.0
1150,368,68.12,68.13,68.095,68.12,10123.0
1151,369,68.085,68.13,68.0801,68.12,8755.0
1152,370,68.09,68.12,68.07,68.08,16892.0
1153,371,68.065,68.0801,68.06,68.08,20242.0
1154,372,68.0,68.0799,67.97,68.06,46785.0
1155,373,68.04,68.06,67.99,67.99,37963.0
1156,374,68.0407,68.0561,68.02,68.04,15222.0
1157,375,67.97,68.04,67.96,68.04,20629.0
1158,376,68.063,68.09,67.98,67.98,31353.0
1159,377,68.07,68.095,68.06,68.07,44347.0
1160,378,68.04,68.065,68.04,68.06,15011.0
1161,379,68.02,68.045,68.02,68.04,17228.0
1162,380,67.985,68.04,67.98,68.02,35722.0
1163,381,67.99,68.03,67.98,67.98,30496.0
1164,382,67.94,67.99,67.94,67.99,29366.0
1165,383,67.91,67.95,67.91,67.94,38831.0
1166,384,67.89,67.93,67.85,67.915,80648.0
1167,385,67.95,67.95,67.89,67.8907,26827.0
1168,386,67.95,67.97,67.94,67.955,53061.0
1169,387,67.9799,67.98,67.94,67.95,48718.0
1170,388,67.98,67.985,67.96,67.98,49580.0
1171,389,67.95,67.98,67.95,67.98,68753.0
1172,390,67.96,67.9859,67.93,67.95,267470.0
