,0,1,2,3,4,5
4926,,132.94,132.94,132.94,132.94,15592
4927,1.0,131.65,132.665,131.65,132.66,3371
4928,2.0,131.33,131.76,131.33,131.69,1900
4929,3.0,131.52,131.899,131.31,131.31,500
4930,4.0,131.878,132.07,131.53,131.53,1519
4931,6.0,132.4,132.85,132.4,132.71,2800
4932,7.0,132.13,132.38,132.13,132.38,200
4933,8.0,132.09,132.09,132.09,132.09,100
4934,9.0,132.06,132.185,132.02,132.11,830
4935,10.0,131.925,132.1,131.7,132.02,1977
4936,11.0,132.48,132.48,132.08,132.11,2100
4937,12.0,132.62,132.76,132.44,132.69,2491
4938,13.0,132.3,132.6,132.23,132.6,2000
4939,14.0,133.11,133.11,132.32,132.32,4991
4940,15.0,132.85,132.858,132.51,132.51,600
4941,16.0,132.76,132.895,132.56,132.895,1750
4942,17.0,132.67,132.67,132.5,132.64,2700
4943,18.0,132.76,132.91,132.57,132.8665,800
4944,19.0,132.73,132.73,132.73,132.73,100
4945,20.0,132.78,132.83,132.55,132.55,1870
4946,21.0,132.84,132.84,132.59,132.78,600
4947,22.0,132.65,132.66,132.48,132.57,4200
4948,23.0,132.65,132.67,132.43,132.6,3783
4949,24.0,132.57,132.58,132.41,132.4845,400
4950,25.0,132.505,132.52,132.505,132.52,200
4951,26.0,132.59,132.67,132.5,132.51,2100
4952,27.0,132.51,132.64,132.5,132.62,1300
4953,28.0,132.51,132.595,132.51,132.595,200
4954,29.0,132.91,132.91,132.585,132.585,900
4955,30.0,132.87,132.87,132.85,132.86,300
4956,31.0,132.76,132.76,132.68,132.68,200
4957,32.0,132.66,132.66,132.56,132.66,300
4958,33.0,132.56,132.56,132.56,132.56,100
4959,34.0,132.39,132.635,132.38,132.635,2400
4960,35.0,132.36,132.3899,132.3,132.32,1284
4961,36.0,132.34,132.34,132.14,132.3,1250
4962,37.0,132.38,132.38,132.23,132.23,1400
4963,38.0,132.445,132.45,132.34,132.36,400
4964,39.0,132.35,132.5,132.35,132.465,1100
4965,40.0,132.52,132.52,132.52,132.52,200
4966,41.0,132.63,132.63,132.63,132.63,100
4967,43.0,132.81,132.82,132.6,132.63,1300
4968,44.0,132.93,132.93,132.76,132.81,314
4969,45.0,132.98,132.98,132.84,132.84,400
4970,46.0,132.8,132.8,132.8,132.8,100
4971,48.0,132.97,132.97,132.89,132.89,200
4972,50.0,132.74,132.87,132.74,132.79,900
4973,51.0,132.68,132.735,132.68,132.73,1500
4974,52.0,132.85,132.85,132.74,132.78,700
4975,53.0,133.04,133.04,132.88,132.88,1101
4976,54.0,132.87,132.93,132.83,132.89,1300
4977,56.0,132.935,133.03,132.89,132.89,1100
4978,57.0,133.04,133.04,133.04,133.04,100
4979,58.0,132.96,132.96,132.81,132.86,600
4980,61.0,132.95,133.14,132.94,132.97,1900
4981,62.0,133.16,133.16,133.0,133.0,1600
4982,63.0,133.36,133.36,133.2,133.2,1100
4983,64.0,133.1,133.32,133.1,133.25,2300
4984,65.0,133.05,133.16,133.05,133.16,200
4985,66.0,133.12,133.12,133.12,133.12,100
4986,67.0,133.18,133.24,133.07,133.14,3804
4987,68.0,133.19,133.2,133.04,133.2,700
4988,70.0,133.04,133.04,133.0,133.03,500
4989,71.0,133.065,133.065,133.065,133.065,100
4990,72.0,132.85,132.995,132.85,132.98,700
4991,76.0,133.04,133.04,132.95,132.95,500
4992,77.0,132.985,133.04,132.985,133.03,500
4993,78.0,133.09,133.09,133.07,133.07,300
4994,80.0,132.94,133.02,132.84,132.95,2600
4995,82.0,133.0,133.0,132.91,132.91,506
4996,83.0,133.09,133.24,133.02,133.02,2500
4997,84.0,133.08,133.16,132.91,133.16,1000
4998,86.0,133.0,133.04,132.87,132.97,800
4999,89.0,132.88,132.97,132.88,132.92,400
5000,90.0,132.87,132.87,132.87,132.87,100
