,0,1,2,3,4,5
750,,59.065,59.14,59.04,59.14,10945
751,1.0,59.06,59.1,58.98,59.04,1437
752,2.0,59.0035,59.07,59.0035,59.06,800
753,3.0,59.07,59.07,59.01,59.02,2701
754,4.0,59.09,59.1025,59.0201,59.05,5400
755,5.0,59.07,59.0825,59.03,59.075,7101
756,6.0,59.065,59.1,59.05,59.1,6100
757,7.0,59.0734,59.08,59.06,59.065,5600
758,8.0,59.0,59.07,59.0,59.07,20190
759,9.0,59.0,59.005,58.98,59.0,2999
760,10.0,59.005,59.02,58.99,59.0,8600
761,11.0,59.05,59.05,59.015,59.02,3600
762,12.0,59.05,59.065,59.045,59.05,7446
763,13.0,59.07,59.07,59.03,59.04,5375
764,14.0,59.06,59.06,59.03,59.05,5200
765,15.0,59.05,59.06,59.04,59.06,24516
766,16.0,59.07,59.07,59.04,59.05,10065
767,17.0,59.08,59.08,59.07,59.07,600
768,18.0,59.09,59.09,59.07,59.08,1100
769,19.0,59.08,59.1,59.08,59.09,2500
770,20.0,59.09,59.09,59.07,59.08,3400
771,21.0,59.09,59.0915,59.065,59.09,5947
772,22.0,59.08,59.11,59.08,59.09,1300
773,23.0,59.08,59.1,59.08,59.09,995
774,24.0,59.1,59.11,59.07,59.0825,4380
775,25.0,59.16,59.16,59.11,59.11,1645
776,26.0,59.17,59.17,59.15,59.15,2270
777,27.0,59.15,59.165,59.14,59.165,4283
778,28.0,59.15,59.165,59.15,59.16,600
779,29.0,59.14,59.14,59.11,59.12,5895
780,30.0,59.14,59.14,59.135,59.135,300
781,31.0,59.15,59.165,59.15,59.1524,9147
782,32.0,59.16,59.19,59.15,59.16,9675
783,33.0,59.1,59.15,59.09,59.15,6669
784,34.0,59.08,59.1,59.08,59.1,1951
785,35.0,59.1,59.11,59.08,59.08,2400
786,36.0,59.1,59.12,59.09,59.11,1200
787,37.0,59.08,59.1,59.07,59.095,2742
788,38.0,59.09,59.09,59.07,59.07,1500
789,39.0,59.09,59.09,59.09,59.09,300
790,41.0,59.11,59.11,59.07,59.07,2450
791,42.0,59.1035,59.1035,59.1025,59.1025,300
792,43.0,59.07,59.1,59.06,59.1,5200
793,44.0,59.05,59.07,59.04,59.06,3153
794,45.0,59.09,59.09,59.05,59.05,9764
795,46.0,59.09,59.1025,59.0825,59.0825,2300
796,47.0,59.095,59.1,59.08,59.09,5302
797,48.0,59.09,59.09,59.09,59.09,1300
798,49.0,59.09,59.1,59.09,59.09,5496
799,50.0,59.09,59.09,59.09,59.09,7082
800,51.0,59.09,59.1,59.09,59.095,800
801,52.0,59.085,59.085,59.065,59.08,5000
802,53.0,59.09,59.09,59.09,59.09,1200
803,54.0,59.11,59.12,59.1,59.1,1472
804,55.0,59.11,59.115,59.11,59.115,400
805,56.0,59.1,59.1,59.09,59.095,2870
