,0,1,2,3,4,5
782,,768.88,768.88,768.51,768.77,26585
783,1.0,768.4899,768.52,766.82,768.51,13013
784,2.0,769.7,769.89,768.41,768.42,7076
785,3.0,767.2799,769.2845,766.76,769.19,20122
786,4.0,767.6944,767.6944,766.61,766.85,8229
787,5.0,766.76,767.9789999999999,766.66,767.9789999999999,9854
788,6.0,766.93,767.35,765.75,766.8622,13527
789,7.0,765.5248,767.14,765.52,766.68,13234
790,8.0,765.64,766.0,765.23,765.7784,9950
791,9.0,766.3999,766.4499,765.69,765.82,10945
792,10.0,767.615,767.64,766.1,766.4,20625
793,11.0,766.65,767.61,766.33,767.49,9015
794,12.0,765.36,766.68,765.35,766.68,5650
795,13.0,764.9,765.5902,764.6048,765.5902,15295
796,14.0,764.49,765.08,764.2,765.0,8599
797,15.0,764.51,765.22,764.37,764.5,7080
798,16.0,763.77,764.96,763.64,764.78,15827
799,17.0,764.72,765.0,763.47,763.77,11824
800,18.0,764.76,765.25,764.55,765.0,12083
801,19.0,764.57,765.1560000000001,764.5,764.76,8125
802,20.0,764.29,764.71,764.0,764.507,6563
803,21.0,763.62,764.51,763.54,764.51,4281
804,22.0,763.2432,764.12,763.2432,763.47,12844
805,23.0,763.62,763.9889999999999,763.3,763.33,8682
806,24.0,763.045,763.65,762.0,763.51,23548
807,25.0,763.3,763.4,762.64,763.15,3222
808,26.0,763.03,763.45,762.79,763.21,4023
809,27.0,763.45,763.67,762.93,762.96,3756
810,28.0,764.13,764.33,763.43,763.7,9104
811,29.0,763.79,764.39,763.3901,763.7809,3750
812,30.0,763.36,763.8899,763.15,763.44,4424
813,31.0,762.8,763.47,762.8,763.23,4484
814,32.0,762.33,763.06,762.11,762.65,10810
815,33.0,762.38,763.12,762.33,762.518,6804
816,34.0,762.4988,762.8664,762.38,762.39,8644
817,35.0,763.42,763.42,762.53,762.65,6737
818,36.0,763.2,763.94,763.163,763.3,9289
819,37.0,763.84,763.9429,763.15,763.15,2403
820,38.0,763.45,763.93,763.2,763.715,4687
821,39.0,763.0,763.9444,763.0,763.893,4545
822,40.0,763.04,763.39,762.73,763.16,18164
823,41.0,763.03,763.3099,762.7,763.04,16965
824,42.0,762.74,763.69,762.74,763.075,7253
825,43.0,762.29,763.1172,762.29,762.89,2840
826,44.0,761.9102,762.77,761.64,762.26,13403
827,45.0,762.65,762.69,761.95,761.99,6914
828,46.0,763.5218,763.8,762.54,762.88,6594
829,47.0,763.39,763.62,763.32,763.37,3878
830,48.0,763.35,763.98,763.35,763.71,5329
831,49.0,762.905,763.54,762.65,763.48,3477
832,50.0,761.94,762.93,761.94,762.9,14964
833,51.0,761.77,762.3675,761.34,761.98,7342
834,52.0,762.795,763.0599,762.01,762.4,2400
835,53.0,761.9,762.76,761.6,762.76,3176
836,54.0,762.33,762.78,761.86,762.2,11563
837,55.0,761.71,762.75,761.71,762.35,5868
838,56.0,762.99,762.99,761.835,761.8876,4600
839,57.0,762.41,763.0,762.1,762.59,5846
840,58.0,761.91,762.99,761.75,762.53,8000
841,59.0,762.89,762.89,761.84,761.84,6110
842,60.0,762.11,762.65,761.9601,762.65,6468
843,61.0,762.1194,762.3699,761.9,762.21,2731
844,62.0,761.63,762.45,761.57,762.01,18171
845,63.0,761.6,762.37,761.58,761.59,6114
846,64.0,762.0,762.43,761.49,761.5701,12328
847,65.0,761.81,762.05,761.57,762.0,7808
848,66.0,761.56,761.8873,761.28,761.8873,13144
849,67.0,762.285,762.29,761.44,761.88,4147
850,68.0,761.56,762.14,761.49,762.14,2460
851,69.0,761.25,761.63,761.25,761.36,1900
852,70.0,761.66,762.0,761.2,761.2,3200
853,71.0,761.99,762.0,761.4,761.67,2700
854,72.0,762.38,762.38,761.5975,761.9,6502
855,73.0,762.21,762.5,761.91,762.44,8200
856,74.0,762.22,762.4076,762.11,762.4076,1900
857,75.0,762.12,762.34,761.9,762.16,3198
858,76.0,762.5501,762.72,761.82,762.07,4996
859,77.0,762.6,762.91,762.5056,762.515,6716
860,78.0,763.2,763.2,762.32,762.47,7200
861,79.0,762.42,763.13,762.39,762.99,2850
862,80.0,761.35,762.65,761.02,762.52,9127
863,81.0,761.03,761.62,761.0,761.3138,6934
864,82.0,761.0,761.51,760.78,761.19,7531
865,83.0,761.6064,761.6064,761.0110000000001,761.3480000000001,3642
866,84.0,761.4,761.7489999999999,761.39,761.635,2150
867,85.0,760.91,761.4,760.73,761.4,8256
868,86.0,760.68,760.87,760.4,760.86,4672
869,87.0,760.96,761.0,760.7,760.78,1226
870,88.0,760.49,760.71,760.32,760.6,5400
871,89.0,760.37,760.46,759.579,760.46,15649
872,90.0,759.56,760.3476,759.56,760.3476,3830
873,91.0,760.0952,760.33,759.55,759.61,5020
874,92.0,760.1139999999999,760.29,759.99,760.28,5121
875,93.0,759.78,760.05,759.71,759.88,2600
876,94.0,759.89,760.29,759.82,760.06,1600
877,95.0,759.96,760.16,759.64,759.86,3700
878,96.0,760.08,760.2869999999999,759.89,759.89,3219
879,97.0,759.91,760.29,759.91,760.005,1916
880,98.0,760.0,760.0,759.664,759.9242,3031
881,99.0,759.8972,760.22,759.6968,760.22,1300
882,100.0,760.2,760.2,759.85,760.0,2850
883,101.0,759.91,760.21,759.73,760.21,2200
884,102.0,759.43,759.9013,759.33,759.9013,6211
885,103.0,759.72,760.0,759.4411,759.4411,5263
886,104.0,759.98,759.99,759.62,759.795,2020
887,105.0,759.92,760.2088,759.69,759.835,7860
888,106.0,759.82,760.1,759.65,759.87,2238
889,107.0,759.34,759.8,759.091,759.56,10948
890,108.0,760.62,760.63,759.11,759.11,6833
891,109.0,760.165,760.44,760.07,760.3894,4964
892,110.0,760.26,760.7389999999999,760.05,760.05,3785
893,111.0,760.5169999999999,760.73,760.2310000000001,760.4338,4455
894,112.0,760.37,761.34,760.37,760.69,3054
895,113.0,760.7005,760.7005,760.1783,760.405,2983
896,114.0,760.2918,760.92,760.2918,760.7498,3744
897,115.0,760.45,760.55,759.94,760.55,2695
898,116.0,760.66,760.68,760.2391,760.37,1300
899,117.0,760.24,760.78,760.24,760.684,2400
900,118.0,760.36,760.74,760.33,760.33,2500
901,119.0,759.8628,760.49,759.8628,760.4789999999999,3660
902,120.0,759.77,760.13,759.73,759.87,3749
903,121.0,760.015,760.3,759.855,759.9505,3900
