,0,1,2,3,4,5
2167,,53.68,53.68,53.68,53.68,5068
2168,2.0,53.73,54.25,53.68,54.25,2202
2169,3.0,53.965,53.965,53.965,53.965,100
2170,5.0,53.9,54.08,53.9,53.96,2065
2171,6.0,53.87,53.9,53.87,53.9,400
2172,7.0,53.79,53.79,53.79,53.79,100
2173,8.0,53.77,53.77,53.77,53.77,300
2174,9.0,53.68,53.72,53.68,53.72,300
2175,10.0,53.7,53.72,53.67,53.67,1400
2176,11.0,53.75,53.75,53.71,53.725,300
2177,12.0,53.65,53.725,53.65,53.725,2100
2178,13.0,53.67,53.7,53.65,53.65,2100
2179,14.0,53.67,53.69,53.66,53.66,15350
2180,15.0,53.71,53.76,53.68,53.68,1700
2181,16.0,53.67,53.69,53.64,53.69,2336
2182,17.0,53.71,53.71,53.64,53.67,900
2183,18.0,53.82,53.82,53.7,53.7,1609
2184,19.0,53.89,53.9,53.795,53.795,2000
2185,20.0,53.96,53.96,53.9,53.9,1100
2186,21.0,54.01,54.01,53.91,53.97,3915
2187,22.0,54.0,54.0,53.95,53.96,2490
2188,23.0,54.05,54.1,54.0,54.02,2500
2189,24.0,53.935,54.02,53.92,54.02,2272
2190,25.0,53.94,53.97,53.94,53.96,3000
2191,26.0,53.905,53.96,53.905,53.96,300
2192,27.0,53.91,53.92,53.88,53.88,599
2193,28.0,53.86,53.87,53.86,53.87,900
2194,29.0,53.845,53.88,53.83,53.83,500
2195,30.0,53.96,53.96,53.88,53.88,1308
2196,31.0,53.98,54.045,53.95,53.955,2200
2197,32.0,54.035,54.035,54.03,54.03,400
2198,33.0,54.055,54.055,54.03,54.03,200
2199,34.0,54.015,54.075,54.015,54.04,1300
2200,35.0,53.94,54.015,53.94,54.015,4041
2201,36.0,53.93,53.94,53.92,53.94,700
2202,37.0,53.94,53.94,53.92,53.93,1800
2203,38.0,54.05,54.05,53.97,53.9744,5836
2204,39.0,54.07,54.07,54.05,54.05,500
2205,40.0,54.04,54.07,54.04,54.06,3264
2206,41.0,53.99,54.02,53.99,54.02,1799
2207,42.0,53.99,54.01,53.97,53.97,4300
2208,43.0,53.98,54.0,53.98,53.98,1600
2209,44.0,54.0,54.02,53.99,53.99,1215
2210,45.0,53.97,54.01,53.97,54.0,700
2211,46.0,53.99,53.99,53.93,53.94,800
2212,47.0,54.03,54.05,53.995,53.995,17400
2213,48.0,54.105,54.14,54.03,54.03,56100
2214,49.0,54.15,54.15,54.11,54.13,2100
2215,50.0,54.12,54.14,54.06,54.14,10296
2216,51.0,54.15,54.16,54.11,54.11,4145
2217,52.0,54.14,54.16,54.135,54.135,889
2218,53.0,54.19,54.21,54.17,54.17,500
2219,54.0,54.22,54.24,54.19,54.21,1400
2220,55.0,54.28,54.29,54.25,54.26,3445
2221,56.0,54.3,54.3,54.3,54.3,100
2222,57.0,54.325,54.325,54.25,54.275,5530
2223,58.0,54.31,54.34,54.31,54.34,500
2224,59.0,54.3,54.31,54.3,54.31,300
2225,60.0,54.33,54.33,54.29,54.3,400
2226,62.0,54.32,54.34,54.32,54.33,600
2227,63.0,54.32,54.3399,54.305,54.3399,1650
2228,64.0,54.31,54.3399,54.31,54.33,600
2229,65.0,54.35,54.35,54.3,54.3,3690
2230,66.0,54.3,54.35,54.3,54.35,800
2231,67.0,54.34,54.35,54.34,54.34,1300
2232,69.0,54.345,54.35,54.34,54.35,3995
2233,70.0,54.31,54.34,54.31,54.34,2700
2234,71.0,54.32,54.32,54.3,54.32,900
2235,72.0,54.24,54.27,54.24,54.27,1000
2236,73.0,54.22,54.22,54.22,54.22,300
2237,74.0,54.26,54.26,54.22,54.22,600
2238,75.0,54.26,54.28,54.26,54.26,1000
2239,76.0,54.26,54.26,54.26,54.26,200
2240,77.0,54.261,54.28,54.26,54.28,670
2241,78.0,54.29,54.295,54.28,54.28,1200
2242,79.0,54.28,54.3,54.28,54.2999,1500
2243,80.0,54.28,54.29,54.27,54.2768,1800
2244,81.0,54.33,54.33,54.28,54.28,1000
2245,82.0,54.35,54.35,54.32,54.35,6074
2246,83.0,54.35,54.35,54.34,54.34,2400
2247,84.0,54.39,54.39,54.38,54.38,1056
2248,85.0,54.32,54.3939,54.32,54.38,3600
2249,86.0,54.29,54.31,54.28,54.31,600
2250,87.0,54.29,54.31,54.29,54.3,300
2251,88.0,54.2908,54.3,54.2908,54.3,700
2252,89.0,54.29,54.29,54.29,54.29,100
2253,90.0,54.29,54.29,54.29,54.29,100
2254,91.0,54.3,54.31,54.29,54.3,2800
2255,92.0,54.3,54.305,54.3,54.3,800
2256,93.0,54.25,54.3,54.25,54.3,1700
2257,94.0,54.25,54.26,54.24,54.25,1300
2258,95.0,54.25,54.25,54.25,54.25,100
2259,96.0,54.2814,54.2814,54.27,54.28,500
2260,97.0,54.29,54.29,54.27,54.27,200
2261,98.0,54.26,54.27,54.26,54.27,1300
2262,99.0,54.22,54.25,54.22,54.25,1400
2263,100.0,54.19,54.21,54.19,54.21,1021
2264,101.0,54.19,54.19,54.16,54.16,700
2265,102.0,54.22,54.22,54.18,54.19,2500
2266,103.0,54.22,54.22,54.22,54.22,100
2267,104.0,54.24,54.24,54.22,54.22,1100
2268,105.0,54.25,54.26,54.25,54.25,1450
2269,106.0,54.231,54.25,54.231,54.24,469
2270,107.0,54.27,54.27,54.24,54.24,300
2271,108.0,54.28,54.28,54.26,54.26,900
2272,109.0,54.27,54.28,54.27,54.28,1200
2273,110.0,54.26,54.27,54.26,54.27,200
2274,111.0,54.27,54.27,54.25,54.26,1100
2275,112.0,54.29,54.31,54.27,54.28,2400
2276,113.0,54.35,54.35,54.31,54.31,1700
2277,114.0,54.39,54.4,54.35,54.35,3700
2278,115.0,54.38,54.43,54.38,54.38,1800
2279,116.0,54.41,54.42,54.38,54.38,2000
2280,117.0,54.37,54.4,54.37,54.4,500
2281,118.0,54.38,54.38,54.38,54.38,100
2282,120.0,54.38,54.38,54.355,54.37,1800
2283,121.0,54.36,54.36,54.36,54.36,100
2284,122.0,54.35,54.36,54.35,54.36,900
2285,123.0,54.32,54.35,54.32,54.34,1900
2286,124.0,54.35,54.35,54.34,54.34,400
2287,125.0,54.36,54.36,54.36,54.36,300
2288,127.0,54.4,54.41,54.365,54.37,1200
2289,128.0,54.35,54.42,54.35,54.42,3154
2290,129.0,54.36,54.36,54.34,54.34,200
2291,130.0,54.3599,54.3599,54.3599,54.3599,280
2292,131.0,54.36,54.37,54.36,54.36,1300
2293,132.0,54.35,54.36,54.35,54.36,2320
2294,133.0,54.33,54.36,54.33,54.36,1300
2295,134.0,54.32,54.33,54.31,54.33,2200
2296,135.0,54.25,54.31,54.25,54.31,1400
2297,136.0,54.29,54.3,54.21,54.23,1800
2298,137.0,54.21,54.3,54.2,54.3,1900
2299,138.0,54.215,54.22,54.17,54.2,1343
2300,139.0,54.24,54.24,54.23,54.24,700
2301,140.0,54.2245,54.23,54.2245,54.23,321
2302,141.0,54.27,54.27,54.23,54.24,859
2303,142.0,54.27,54.27,54.27,54.27,600
2304,143.0,54.31,54.31,54.265,54.265,11500
2305,144.0,54.3,54.31,54.3,54.3,2800
2306,145.0,54.23,54.28,54.23,54.27,1200
2307,146.0,54.24,54.24,54.24,54.24,100
2308,147.0,54.25,54.25,54.25,54.25,552
2309,148.0,54.28,54.28,54.26,54.26,1100
2310,149.0,54.31,54.31,54.28,54.28,500
2311,150.0,54.34,54.36,54.31,54.31,2850
2312,151.0,54.32,54.33,54.32,54.33,400
2313,152.0,54.33,54.33,54.32,54.32,700
2314,153.0,54.34,54.34,54.32,54.32,1700
2315,154.0,54.33,54.33,54.33,54.33,400
2316,155.0,54.32,54.35,54.32,54.34,2200
2317,156.0,54.27,54.31,54.27,54.31,1500
2318,157.0,54.27,54.27,54.27,54.27,200
2319,158.0,54.29,54.29,54.28,54.28,300
2320,159.0,54.28,54.29,54.28,54.29,200
2321,160.0,54.28,54.29,54.28,54.29,2921
2322,161.0,54.29,54.3,54.28,54.28,2400
2323,162.0,54.32,54.32,54.3,54.3,600
2324,163.0,54.33,54.33,54.33,54.33,200
2325,164.0,54.32,54.32,54.31,54.32,1750
2326,165.0,54.33,54.33,54.33,54.33,209
2327,166.0,54.32,54.335,54.32,54.335,609
2328,167.0,54.34,54.34,54.31,54.31,1450
2329,168.0,54.33,54.33,54.33,54.33,300
2330,169.0,54.345,54.345,54.33,54.33,2900
2331,170.0,54.35,54.35,54.34,54.345,1300
2332,171.0,54.35,54.35,54.34,54.35,300
2333,172.0,54.34,54.34,54.34,54.34,2100
2334,173.0,54.325,54.34,54.325,54.34,1100
2335,174.0,54.33,54.33,54.33,54.33,1021
2336,175.0,54.33,54.33,54.32,54.33,882
2337,176.0,54.33,54.33,54.325,54.325,500
2338,177.0,54.34,54.34,54.33,54.33,1021
2339,178.0,54.34,54.34,54.34,54.34,621
2340,179.0,54.345,54.345,54.345,54.345,200
2341,180.0,54.34,54.345,54.34,54.34,1250
2342,181.0,54.34,54.345,54.34,54.34,800
2343,182.0,54.33,54.34,54.33,54.34,1000
2344,183.0,54.34,54.34,54.33,54.33,1400
2345,184.0,54.365,54.365,54.34,54.35,900
2346,185.0,54.35,54.37,54.35,54.37,1283
2347,186.0,54.34,54.35,54.34,54.35,900
2348,188.0,54.33,54.33,54.33,54.33,300
2349,189.0,54.33,54.34,54.33,54.335,2218
2350,190.0,54.36,54.36,54.35,54.35,521
2351,191.0,54.38,54.39,54.37,54.37,1800
2352,192.0,54.4,54.4,54.38,54.38,2950
2353,193.0,54.4,54.41,54.4,54.41,2100
2354,194.0,54.395,54.4,54.395,54.4,337
2355,195.0,54.41,54.42,54.39,54.39,2100
2356,196.0,54.41,54.43,54.41,54.42,900
2357,197.0,54.42,54.42,54.4,54.41,1400
2358,198.0,54.41,54.41,54.41,54.41,600
2359,199.0,54.395,54.41,54.39,54.4,2300
2360,200.0,54.38,54.4,54.38,54.39,900
2361,201.0,54.39,54.39,54.39,54.39,100
2362,202.0,54.41,54.41,54.39,54.39,500
2363,203.0,54.41,54.41,54.41,54.41,800
2364,204.0,54.42,54.42,54.42,54.42,600
2365,206.0,54.41,54.415,54.41,54.415,500
2366,207.0,54.425,54.435,54.41,54.41,2200
2367,208.0,54.45,54.45,54.425,54.425,1400
2368,210.0,54.45,54.45,54.45,54.45,1100
2369,211.0,54.43,54.44,54.43,54.44,1000
2370,212.0,54.44,54.44,54.43,54.43,1900
2371,213.0,54.45,54.46,54.44,54.44,800
2372,214.0,54.4302,54.44,54.43,54.44,1000
2373,216.0,54.47,54.49,54.44,54.44,4200
2374,217.0,54.47,54.47,54.47,54.47,600
2375,218.0,54.46,54.47,54.46,54.47,900
2376,219.0,54.46,54.46,54.45,54.45,1200
2377,220.0,54.47,54.47,54.47,54.47,500
2378,221.0,54.43,54.47,54.43,54.47,900
2379,222.0,54.43,54.44,54.42,54.42,800
2380,223.0,54.43,54.43,54.43,54.43,200
2381,224.0,54.43,54.43,54.42,54.43,1600
2382,225.0,54.46,54.46,54.43,54.43,2100
2383,226.0,54.46,54.46,54.46,54.46,700
2384,227.0,54.45,54.46,54.45,54.46,1050
2385,228.0,54.45,54.45,54.45,54.45,100
2386,229.0,54.45,54.45,54.44,54.44,900
2387,230.0,54.41,54.45,54.41,54.45,1000
2388,231.0,54.4,54.41,54.4,54.4,2600
2389,232.0,54.4,54.4,54.4,54.4,2300
2390,233.0,54.4,54.41,54.4,54.405,928
2391,234.0,54.4,54.4,54.37,54.4,4035
2392,235.0,54.39,54.39,54.38,54.38,200
2393,236.0,54.385,54.4,54.36,54.38,6422
2394,237.0,54.4,54.41,54.39,54.4,2323
2395,238.0,54.4,54.4,54.4,54.4,200
2396,239.0,54.41,54.41,54.4,54.4,400
2397,240.0,54.44,54.46,54.415,54.42,3016
2398,241.0,54.44,54.44,54.44,54.44,100
2399,242.0,54.435,54.45,54.43,54.445,700
2400,243.0,54.41,54.435,54.41,54.43,1616
2401,244.0,54.42,54.42,54.41,54.41,800
2402,245.0,54.45,54.45,54.43,54.43,800
2403,246.0,54.44,54.44,54.43,54.44,1600
2404,247.0,54.4,54.42,54.4,54.42,600
2405,248.0,54.4,54.4,54.38,54.38,679
2406,249.0,54.41,54.41,54.38,54.39,1300
2407,250.0,54.42,54.42,54.41,54.41,600
2408,251.0,54.4,54.41,54.4,54.41,1300
2409,252.0,54.39,54.4,54.39,54.4,1200
2410,253.0,54.39,54.39,54.37,54.38,600
2411,254.0,54.3821,54.41,54.3821,54.4,1900
2412,255.0,54.42,54.42,54.4,54.41,2200
2413,256.0,54.41,54.41,54.4,54.4,300
2414,257.0,54.41,54.42,54.41,54.42,200
2415,258.0,54.38,54.4,54.38,54.4,1000
2416,259.0,54.26,54.37,54.24,54.37,4000
2417,260.0,54.31,54.31,54.27,54.27,1100
2418,261.0,54.29,54.32,54.29,54.31,1902
2419,262.0,54.32,54.33,54.28,54.28,2978
2420,263.0,54.3,54.31,54.29,54.31,900
2421,264.0,54.32,54.32,54.31,54.31,2372
2422,265.0,54.31,54.31,54.31,54.31,300
2423,266.0,54.25,54.28,54.25,54.28,1600
2424,267.0,54.24,54.24,54.2,54.22,400
2425,268.0,54.24,54.24,54.23,54.23,300
2426,269.0,54.25,54.25,54.24,54.24,1600
2427,270.0,54.26,54.26,54.235,54.255,2315
2428,271.0,54.22,54.26,54.21,54.25,2355
2429,272.0,54.21,54.25,54.21,54.23,1700
2430,273.0,54.22,54.23,54.21,54.22,1700
2431,274.0,54.25,54.26,54.23,54.23,1391
2432,275.0,54.3,54.32,54.26,54.26,2600
2433,276.0,54.25,54.27,54.25,54.27,1300
2434,277.0,54.29,54.29,54.26,54.26,1000
2435,279.0,54.29,54.3,54.26,54.3,1862
2436,280.0,54.34,54.34,54.28,54.28,1500
2437,281.0,54.35,54.35,54.35,54.35,200
2438,282.0,54.34,54.35,54.34,54.35,500
2439,283.0,54.37,54.37,54.34,54.34,1100
2440,284.0,54.35,54.38,54.35,54.38,1300
2441,285.0,54.39,54.39,54.37,54.37,1200
2442,286.0,54.4,54.4,54.39,54.39,1000
2443,287.0,54.38,54.38,54.36,54.38,900
2444,288.0,54.37,54.38,54.37,54.38,900
2445,289.0,54.31,54.37,54.28,54.37,4228
2446,290.0,54.32,54.32,54.29,54.31,22000
2447,291.0,54.36,54.36,54.3,54.32,3714
2448,292.0,54.34,54.35,54.31,54.34,2200
2449,293.0,54.31,54.34,54.31,54.34,2200
2450,294.0,54.31,54.32,54.3,54.32,10600
2451,295.0,54.33,54.33,54.31,54.315,1837
2452,296.0,54.32,54.33,54.31,54.32,1200
2453,297.0,54.33,54.33,54.32,54.33,1200
2454,298.0,54.31,54.34,54.31,54.34,3200
2455,299.0,54.33,54.34,54.315,54.32,1600
2456,300.0,54.3,54.33,54.29,54.33,1796
2457,301.0,54.32,54.325,54.29,54.29,10106
2458,302.0,54.365,54.37,54.33,54.335,1900
2459,303.0,54.37,54.38,54.37,54.37,900
2460,304.0,54.37,54.39,54.36,54.385,2800
2461,305.0,54.38,54.3999,54.38,54.38,578
2462,306.0,54.37,54.39,54.37,54.39,2519
2463,307.0,54.35,54.37,54.35,54.36,1400
2464,308.0,54.35,54.36,54.35,54.36,400
2465,309.0,54.36,54.37,54.35,54.35,1349
2466,310.0,54.37,54.37,54.36,54.36,300
2467,311.0,54.42,54.42,54.38,54.38,1351
2468,312.0,54.4,54.43,54.39,54.425,3500
2469,313.0,54.38,54.42,54.38,54.4,4442
2470,314.0,54.38,54.38,54.37,54.37,400
2471,315.0,54.37,54.38,54.37,54.37,500
2472,316.0,54.39,54.39,54.38,54.38,800
2473,317.0,54.38,54.38,54.38,54.38,1300
2474,318.0,54.39,54.39,54.37,54.38,1200
2475,319.0,54.4,54.4,54.4,54.4,400
2476,320.0,54.42,54.42,54.41,54.41,600
2477,321.0,54.49,54.49,54.46,54.46,800
2478,322.0,54.48,54.485,54.47,54.485,300
2479,323.0,54.47,54.49,54.46,54.48,2240
2480,324.0,54.48,54.48,54.48,54.48,100
2481,325.0,54.47,54.48,54.46,54.48,2400
2482,326.0,54.48,54.48,54.46,54.46,1100
2483,327.0,54.49,54.49,54.47,54.49,900
2484,328.0,54.5,54.5,54.48,54.48,2200
2485,329.0,54.495,54.51,54.49,54.49,600
2486,330.0,54.5,54.5,54.49,54.5,1100
2487,331.0,54.47,54.49,54.45,54.49,2597
2488,332.0,54.48,54.48,54.47,54.47,240
2489,333.0,54.47,54.48,54.47,54.48,400
2490,334.0,54.47,54.47,54.47,54.47,700
2491,335.0,54.47,54.47,54.47,54.47,100
2492,336.0,54.45,54.47,54.45,54.47,2284
2493,337.0,54.44,54.44,54.44,54.44,200
2494,338.0,54.45,54.45,54.45,54.45,100
2495,339.0,54.4,54.45,54.4,54.45,1200
2496,340.0,54.38,54.38,54.37,54.37,1401
2497,341.0,54.38,54.38,54.375,54.38,900
2498,342.0,54.38,54.39,54.38,54.38,1455
2499,343.0,54.34,54.39,54.34,54.38,6282
2500,344.0,54.34,54.34,54.34,54.34,100
2501,345.0,54.31100000000001,54.32,54.31,54.31,1849
2502,346.0,54.26,54.31,54.26,54.31,2312
2503,347.0,54.285,54.285,54.27,54.275,2673
2504,348.0,54.31,54.31,54.285,54.285,8185
2505,349.0,54.335,54.335,54.31,54.31,900
2506,350.0,54.32,54.34,54.32,54.33,3200
2507,351.0,54.28,54.29,54.28,54.28,900
2508,352.0,54.26,54.28,54.26,54.27,800
2509,353.0,54.27,54.27,54.25,54.26,3421
2510,354.0,54.28,54.28,54.27,54.28,1200
2511,355.0,54.25,54.29,54.25,54.29,1636
2512,356.0,54.25,54.25,54.25,54.25,800
2513,357.0,54.26,54.26,54.25,54.25,1615
2514,358.0,54.23,54.26,54.23,54.255,2518
2515,359.0,54.24,54.24,54.23,54.23,1790
2516,360.0,54.23,54.23,54.2,54.23,3100
2517,361.0,54.21,54.22,54.21,54.22,900
2518,362.0,54.23,54.24,54.22,54.22,1050
2519,363.0,54.21,54.22,54.18,54.21,20800
2520,364.0,54.18,54.21,54.18,54.21,600
2521,365.0,54.21,54.21,54.185,54.19,2400
2522,366.0,54.195,54.195,54.195,54.195,100
2523,367.0,54.19,54.2,54.19,54.19,1650
2524,368.0,54.175,54.185,54.17,54.18,1850
2525,369.0,54.18,54.18,54.17,54.17,1809
2526,370.0,54.17,54.195,54.17,54.19,2800
2527,371.0,54.16,54.1667,54.16,54.165,1000
2528,372.0,54.17,54.175,54.15,54.16,2800
2529,373.0,54.19,54.19,54.16,54.16,2568
2530,374.0,54.18,54.18,54.18,54.18,792
2531,375.0,54.13,54.18,54.13,54.18,1800
2532,376.0,54.09,54.13,54.09,54.13,2056
2533,377.0,54.12,54.12,54.09,54.09,3100
2534,378.0,54.09,54.13,54.09,54.12,2800
2535,379.0,54.1,54.1,54.09,54.09,1126
2536,380.0,54.13,54.13,54.095,54.1,5686
2537,381.0,54.14,54.15,54.14,54.14,5829
2538,382.0,54.14,54.15,54.14,54.14,2539
2539,383.0,54.16,54.17,54.14,54.14,5189
2540,384.0,54.16,54.18,54.16,54.16,2468
2541,385.0,54.19,54.21,54.16,54.165,22481
2542,386.0,54.19,54.21,54.19,54.19,16767
2543,387.0,54.14,54.19,54.14,54.19,9500
2544,388.0,54.11,54.15,54.08,54.15,9143
2545,389.0,54.11,54.12,54.1,54.11,4474
2546,390.0,54.1,54.11,54.08,54.11,17120
