,0,1,2,3,4,5
1533,,300.0,300.0,300.0,300.0,7811
1534,1.0,300.0,300.0,300.0,300.0,100
1535,2.0,299.79,300.155,299.79,300.155,4534
1536,3.0,299.49,300.14,299.49,300.06,20953
1537,4.0,299.65,299.74,299.5311,299.5311,552
1538,5.0,299.41,300.0,299.41,299.8499,2100
1539,6.0,299.73,299.93,299.73,299.79,675
1540,7.0,299.7275,299.9,299.41,299.871,4034
1541,8.0,299.74,300.12,299.54,299.6848,11623
1542,9.0,299.71,300.0,299.28,299.89,11083
1543,10.0,299.41,299.65,299.21,299.65,4000
1544,11.0,299.2,299.66,299.02,299.32,6863
1545,12.0,299.43,299.43,298.25,298.91,4042
1546,13.0,299.69,299.69,299.5,299.5,300
1547,14.0,299.29,299.29,299.06,299.06,200
1548,15.0,299.42,299.5,298.91,299.12,1681
1549,16.0,298.53,299.265,298.1,299.04,1734
1550,17.0,298.61,298.61,298.61,298.61,100
1551,18.0,298.5699,298.5699,298.09,298.26,2000
1552,19.0,299.01,299.01,298.01,298.22,1600
1553,20.0,298.7,298.75,298.33099999999996,298.33099999999996,1230
1554,21.0,298.48,298.9322,298.48,298.9322,762
1555,22.0,299.1,299.11,298.5801,298.5801,1945
1556,24.0,299.35,299.41,298.92,298.92,1000
1557,26.0,299.39,299.4164,299.3,299.3,500
1558,28.0,299.6,299.6,299.2845,299.42,3214
1559,29.0,299.13,299.29,299.13,299.29,1000
1560,30.0,299.25,299.25,299.25,299.25,100
1561,31.0,299.365,299.49,299.25,299.26,3000
1562,32.0,299.0,299.21,298.8,299.2,5716
1563,33.0,298.97,299.055,298.8355,299.04,1050
1564,34.0,299.265,299.33,299.21,299.21,1700
1565,35.0,299.31,299.3827,299.265,299.34,600
1566,36.0,298.964,299.32,298.964,299.32,1015
1567,37.0,298.98,299.285,298.98,299.26,2200
1568,38.0,299.38,299.38,298.9501,299.225,2520
1569,39.0,299.64,299.76,299.36,299.65,3447
1570,40.0,299.42,299.635,299.09,299.635,700
1571,41.0,299.27,299.275,299.27,299.275,200
1572,42.0,299.965,299.965,299.36,299.36,4217
1573,43.0,299.53,299.86,299.53,299.7,2830
1574,44.0,299.92,299.925,299.65,299.695,2300
1575,45.0,299.96,300.06,299.775,299.92,1800
1576,46.0,300.115,300.3,300.07,300.07,6789
1577,47.0,300.01,300.115,299.67,300.1125,5882
1578,48.0,300.04,300.07,299.85,300.015,3600
1579,49.0,300.015,300.075,299.94,300.0,4750
1580,50.0,299.8,299.97,299.69,299.97,2200
1581,51.0,299.7123,299.7123,299.7123,299.7123,233
1582,52.0,299.876,300.0,299.71,299.78,600
1583,53.0,300.145,300.145,299.97,299.98,2825
1584,54.0,299.895,300.08,299.78,300.08,2200
1585,55.0,299.48,299.79,299.48,299.79,1335
1586,56.0,299.795,299.82,299.46,299.46,2500
1587,57.0,300.04,300.085,299.76,299.76,2560
1588,58.0,299.71,300.219,299.71,300.01,6101
1589,59.0,299.7,299.75,299.7,299.75,200
1590,61.0,299.79,300.1,299.79,299.79,2100
1591,62.0,299.69,299.95,299.58,299.8,1800
1592,63.0,299.91,299.91,299.65,299.65,300
1593,64.0,299.73,299.82,299.73,299.82,200
1594,65.0,299.76099999999997,299.78,299.72,299.72,700
1595,66.0,299.7,299.7,299.63,299.68,600
1596,67.0,299.86,300.07,299.77,299.77,3200
1597,68.0,300.01,300.01,300.01,300.01,100
1598,69.0,300.0,300.09,299.92,300.09,2000
1599,70.0,300.175,300.3,299.96,300.01,5400
1600,71.0,299.9,300.185,299.9,300.185,2900
1601,72.0,299.53,299.82,299.53,299.82,1100
1602,75.0,299.64,299.64,299.64,299.64,300
1603,76.0,299.82,299.94,299.73,299.79,700
1604,77.0,300.05,300.05,299.89799999999997,299.92,900
1605,78.0,299.79,300.0,299.77,300.0,1400
1606,79.0,299.88,299.93,299.78,299.8,400
1607,80.0,300.22,300.31,299.89,299.96,5016
1608,81.0,300.23,300.49,300.195,300.49,5033
1609,82.0,300.315,300.315,300.19,300.2,2000
1610,83.0,300.285,300.4,300.15,300.315,6807
1611,84.0,300.19,300.34,300.19,300.32,1800
1612,85.0,300.17,300.34,300.16,300.28,9614
1613,86.0,300.24,300.42,300.16,300.18,9306
1614,87.0,300.22,300.375,300.22,300.23,1800
1615,88.0,300.24,300.3219,300.17,300.3219,402
1616,89.0,300.43,300.43,300.28,300.28,2200
1617,90.0,300.48,300.5711,300.43,300.45,1720
1618,91.0,300.89,300.89,300.625,300.625,4727
1619,92.0,300.735,300.89,300.70799999999997,300.89,1179
1620,93.0,300.87,300.9,300.74,300.75,2600
1621,94.0,301.065,301.25,300.87,300.875,7898
1622,95.0,301.22,301.22,301.065,301.18,1700
1623,96.0,301.18,301.43,301.085,301.22,1900
1624,97.0,301.37,301.39,301.14,301.18,1750
1625,98.0,301.31,301.37,301.1001,301.1001,1476
1626,99.0,301.41,301.44,301.22,301.25,1681
1627,100.0,300.822,301.375,300.822,301.375,4100
1628,101.0,300.94,301.03,300.72,300.83,7500
1629,102.0,300.89,301.067,300.78,300.97,2800
1630,103.0,300.741,301.03,300.741,300.96,2320
1631,104.0,300.75,300.85,300.615,300.74,5914
1632,105.0,300.745,300.81,300.65,300.77,3237
1633,106.0,300.81,300.81,300.66,300.71,2105
1634,107.0,300.68,300.68,300.68,300.68,100
1635,108.0,300.741,300.83,300.741,300.83,500
1636,109.0,300.68,300.73,300.68,300.73,400
1637,110.0,300.715,300.715,300.67,300.67,430
1638,111.0,300.61,300.7,300.61,300.7,200
1639,112.0,300.75,300.75,300.615,300.625,1300
1640,113.0,300.64,300.75,300.62,300.685,2300
1641,114.0,300.56,300.73,300.56,300.64,4728
1642,115.0,300.53,300.63,300.53,300.57,700
1643,116.0,300.54,300.58,300.5,300.565,1100
1644,117.0,300.44,300.57,300.44,300.5,6673
1645,118.0,300.31,300.4,300.31,300.39,1100
1646,119.0,300.49,300.59,300.385,300.385,3632
1647,120.0,300.59,300.63,300.5,300.625,875
1648,121.0,300.92,300.96,300.49,300.49,2900
1649,122.0,300.93,300.94,300.82,300.83,700
1650,123.0,301.0,301.0,300.81,300.815,6000
1651,124.0,301.26,301.26,300.88,300.9,2600
1652,125.0,301.29,301.29,301.21,301.21,300
