,0,1,2,3,4,5
770,,94.2,94.24,94.2,94.24,45251
771,1.0,93.25,94.2,93.02,94.17,54807
772,2.0,93.87,93.98,93.25,93.31,17150
773,3.0,93.87,93.99,93.7775,93.811,5662
774,4.0,93.8,93.9159,93.7151,93.8799,8008
775,5.0,93.44,93.8,93.44,93.78,10987
776,6.0,93.74,93.86,93.49,93.5,4680
777,7.0,93.85,93.882,93.69,93.79,7561
778,8.0,93.805,93.95,93.7001,93.7462,4616
779,9.0,93.85,93.98,93.78,93.78,13412
780,10.0,93.84,93.89,93.7585,93.8138,4410
781,11.0,93.6755,93.88,93.63,93.84,4805
782,12.0,94.04,94.04,93.7,93.74,7940
783,13.0,93.95,94.05,93.82,94.0096,3840
784,14.0,93.931,93.96,93.86,93.96,5900
785,15.0,93.87,93.905,93.84,93.905,3400
786,16.0,93.91,94.02,93.88,93.89,3800
787,17.0,93.78,93.9,93.78,93.9,4250
788,18.0,93.7,93.78,93.66,93.78,8535
789,19.0,93.81,93.81,93.55,93.68,15764
790,20.0,93.6196,93.73,93.57,93.73,3415
791,21.0,93.65,93.66,93.59,93.61,7100
792,22.0,93.75,93.8,93.66,93.66,13410
793,23.0,93.77,93.83,93.73,93.73,5555
794,24.0,93.67,93.7769,93.61,93.75,3376
795,25.0,93.8,93.8,93.64,93.64,6650
796,26.0,94.1412,94.1412,93.86,93.86,9154
797,27.0,94.175,94.19,94.1354,94.18,3700
798,28.0,94.065,94.21,94.03,94.2,5300
799,29.0,93.9152,94.12,93.911,94.1,5082
800,30.0,93.85,93.91,93.81,93.89,3411
801,31.0,93.84899999999999,93.939,93.75,93.9,12538
802,32.0,93.8338,93.8338,93.74,93.78,2400
803,33.0,93.77,93.78,93.77,93.779,400
804,34.0,93.8859,93.91,93.73,93.73,7237
805,35.0,93.8,93.95,93.8,93.91,1572
806,36.0,93.74,93.82,93.74,93.805,1500
807,37.0,93.71,93.75,93.69,93.75,3928
808,38.0,93.71,93.765,93.65,93.73100000000001,7934
809,39.0,93.66,93.7378,93.65,93.7378,2785
810,40.0,93.94,93.94,93.691,93.71,2600
811,41.0,93.81,94.05,93.79,93.96,7500
812,42.0,93.67,93.785,93.67,93.77,1800
813,43.0,93.7036,93.77,93.65,93.68,4970
814,44.0,93.61,93.7017,93.57,93.7017,6452
815,45.0,93.42,93.5973,93.4,93.5973,10925
816,46.0,93.36,93.43,93.36,93.39,6400
817,47.0,93.509,93.509,93.37,93.37,4563
818,48.0,93.51,93.55,93.39,93.46,5852
819,49.0,93.48,93.565,93.3814,93.565,5747
820,50.0,93.58,93.649,93.47,93.5,7300
821,51.0,93.62,93.71,93.51,93.59,3224
822,52.0,93.76,93.82,93.73,93.73,5200
823,53.0,93.88,93.95,93.8023,93.8023,3351
824,54.0,93.85,93.89,93.81,93.84,1600
825,55.0,93.77,93.87,93.77,93.85,2100
826,56.0,93.69,93.79,93.68,93.79,1900
827,57.0,93.73,93.73,93.72,93.72,700
828,58.0,93.72,93.8713,93.72,93.73,6900
829,59.0,93.82,93.82,93.76,93.77,700
830,60.0,93.82,93.82,93.78,93.78,840
831,61.0,93.85,93.85,93.78,93.81,600
832,62.0,93.96,93.96,93.78,93.78,4479
833,63.0,93.9384,93.97,93.91,93.96,1200
834,64.0,93.9099,93.98,93.86,93.98,1100
835,65.0,93.91,94.04,93.91,93.91,3734
836,66.0,93.9,93.95,93.87100000000001,93.87100000000001,1500
837,67.0,94.11,94.19,93.95,93.95,7283
838,68.0,94.06,94.15,94.06,94.11,1200
839,69.0,94.03,94.035,93.98,94.02,4800
840,70.0,94.0077,94.04,93.98,93.995,1500
841,71.0,94.01,94.06,94.0,94.06,900
842,72.0,94.083,94.12,93.9858,93.9858,2200
843,73.0,94.2,94.2,94.15,94.15,2000
844,74.0,94.13,94.17,94.11,94.14,1700
845,75.0,94.21,94.25,94.14,94.14,3100
846,76.0,94.3,94.3,94.15,94.23,3349
847,77.0,94.2,94.29,94.2,94.23,1100
848,78.0,94.19,94.24,94.17,94.1849,2986
849,79.0,94.12,94.21,94.12,94.21,1600
850,80.0,94.14,94.175,94.1,94.11,3218
851,81.0,94.1129,94.225,94.1129,94.13,1952
852,82.0,94.185,94.2,94.11,94.13,2200
853,83.0,94.25,94.26,94.21,94.23,1100
854,84.0,94.1866,94.23,94.17,94.22,1100
855,85.0,94.16,94.2,94.08,94.19,2100
856,86.0,94.206,94.22,94.206,94.22,600
857,87.0,94.2712,94.28,94.19,94.19,1242
858,88.0,94.33,94.36,94.26,94.3,4810
859,89.0,94.44,94.44,94.31,94.31,2701
860,90.0,94.49,94.58,94.45,94.45,9802
861,91.0,94.47,94.52,94.42,94.52,1100
862,92.0,94.374,94.4303,94.37,94.4298,2336
863,93.0,94.3515,94.38,94.34,94.38,1700
864,94.0,94.38,94.38,94.3,94.33,12841
865,95.0,94.5,94.5,94.389,94.389,1400
866,96.0,94.58,94.58,94.49,94.49,2300
867,97.0,94.4866,94.54,94.48,94.54,3886
868,98.0,94.55,94.59,94.4945,94.4945,3351
869,99.0,94.55,94.55,94.47,94.5221,4000
870,100.0,94.47,94.55,94.47,94.55,1300
871,101.0,94.64,94.64,94.485,94.51,1900
872,102.0,94.73,94.73,94.62,94.65,2545
873,103.0,94.81,94.87,94.74,94.74,3950
874,104.0,94.75,94.79,94.73,94.78,1000
875,105.0,94.73,94.73,94.68,94.725,540
876,106.0,94.72,94.72,94.6947,94.71,1145
877,108.0,94.73,94.73,94.6801,94.7,4031
878,109.0,94.824,94.86,94.77,94.77,1550
879,110.0,94.84,94.84,94.8,94.82,2951
880,111.0,94.87700000000001,94.91,94.87,94.89,1500
881,112.0,94.91,94.91,94.88,94.88,1800
882,113.0,95.0,95.0,94.88,94.9,2340
883,114.0,94.9,95.0,94.9,94.95,6210
884,115.0,94.9,94.95,94.9,94.94,3100
885,116.0,94.8846,94.9053,94.84,94.88,3100
886,117.0,94.9,94.92,94.88,94.92,2850
887,118.0,94.895,94.895,94.895,94.895,100
888,119.0,94.9,94.95,94.9,94.9,4246
889,120.0,94.902,94.902,94.81,94.89,1356
890,121.0,94.9,94.9,94.9,94.9,700
891,122.0,94.88,94.91,94.88,94.9,4208
892,123.0,94.9,94.91,94.89,94.89,1076
893,124.0,94.81,94.9,94.81,94.87,1376
894,125.0,94.725,94.8,94.71,94.8,5666
895,126.0,94.54799999999999,94.68,94.5296,94.68,3550
896,127.0,94.5,94.55,94.5,94.55,941
897,128.0,94.54,94.6,94.5,94.5,1300
898,129.0,94.546,94.555,94.48,94.555,3600
899,130.0,94.51,94.54,94.51,94.54,1150
900,131.0,94.52,94.52,94.52,94.52,600
901,133.0,94.51,94.51,94.48,94.48,800
902,134.0,94.46,94.5,94.45,94.5,1838
903,135.0,94.4,94.4258,94.4,94.4,1558
904,136.0,94.48,94.5,94.41,94.41,2022
905,137.0,94.55,94.55,94.4799,94.4804,2800
906,138.0,94.58,94.61,94.54,94.55,3275
907,139.0,94.56,94.6,94.5599,94.5599,2400
908,140.0,94.53,94.55,94.52,94.55,600
909,141.0,94.45,94.515,94.43,94.515,2400
910,142.0,94.5,94.5,94.45,94.45,1100
911,143.0,94.53,94.53,94.5,94.5,600
912,144.0,94.49,94.52,94.49,94.5,300
913,145.0,94.456,94.5,94.42,94.48,1315
914,146.0,94.455,94.455,94.45,94.45,200
915,147.0,94.33,94.42,94.33,94.42,1400
916,148.0,94.4196,94.43,94.36,94.38,3851
917,149.0,94.46,94.46,94.42,94.42,600
918,150.0,94.405,94.4428,94.36,94.4428,2100
919,151.0,94.45,94.45,94.41,94.41,900
920,152.0,94.464,94.464,94.464,94.464,500
921,153.0,94.37,94.44,94.37,94.44,800
922,154.0,94.34,94.38,94.34,94.38,200
923,155.0,94.4101,94.43,94.33,94.36,1700
924,156.0,94.5,94.5,94.4162,94.4162,550
925,157.0,94.53,94.5365,94.47,94.53,2800
926,158.0,94.52,94.52,94.505,94.505,300
927,159.0,94.53,94.53,94.52,94.53,300
928,160.0,94.48,94.5,94.48,94.5,900
929,161.0,94.45,94.51,94.45,94.51,900
930,162.0,94.47,94.47,94.46,94.46,500
931,163.0,94.52,94.52,94.46,94.47,1300
932,164.0,94.58,94.58,94.54,94.55,1650
933,165.0,94.61,94.61,94.56,94.56,1050
934,166.0,94.6,94.6,94.55,94.59,900
935,167.0,94.53,94.5552,94.52,94.55,1800
936,168.0,94.53,94.55,94.53,94.53,500
937,169.0,94.5,94.5,94.5,94.5,200
938,170.0,94.58,94.58,94.49,94.49,1700
939,171.0,94.62,94.67,94.61,94.61,1100
940,172.0,94.65,94.65,94.65,94.65,100
941,173.0,94.64,94.64,94.57,94.605,800
942,174.0,94.61,94.63,94.61,94.63,400
943,175.0,94.57,94.6,94.57,94.6,800
944,176.0,94.63,94.63,94.57,94.6,1265
945,177.0,94.54,94.6,94.54,94.6,1212
946,178.0,94.61,94.61,94.53,94.5773,2700
947,179.0,94.64,94.69,94.61,94.61,1450
948,180.0,94.63,94.65,94.63,94.65,400
949,181.0,94.61,94.65,94.56,94.61,1950
950,182.0,94.625,94.66,94.62,94.66,600
951,183.0,94.56,94.6125,94.56,94.6125,600
952,184.0,94.48,94.56,94.48,94.56,1885
953,185.0,94.44,94.44,94.43,94.43,200
954,186.0,94.44,94.44,94.44,94.44,400
955,187.0,94.47,94.47,94.44,94.44,600
956,188.0,94.5,94.51,94.48,94.48,3694
