,0,1,2,3,4,5
2263,66.0,104.65,104.74,104.65,104.7,3235
2264,67.0,104.66,104.66,104.66,104.66,100
2265,71.0,104.68,104.68,104.68,104.68,300
2266,72.0,104.68,104.71,104.65,104.69,1900
2267,73.0,104.69,104.69,104.69,104.69,100
2268,74.0,104.69,104.69,104.69,104.69,100
2269,75.0,104.66,104.69,104.66,104.68,1716
2270,78.0,104.7107,104.72,104.71,104.72,1910
2271,79.0,104.71,104.71,104.69,104.71,1600
2272,81.0,104.68,104.68,104.68,104.68,100
2273,82.0,104.7,104.7,104.7,104.7,500
2274,83.0,104.79,104.81,104.73,104.73,2456
2275,84.0,104.77,104.79,104.77,104.79,1400
2276,85.0,104.74,104.77,104.74,104.77,300
2277,86.0,104.71,104.71,104.71,104.71,100
2278,87.0,104.76,104.78,104.76,104.78,600
2279,88.0,104.73,104.8,104.73,104.8,700
2280,89.0,104.72,104.8,104.72,104.8,1624
2281,90.0,104.7,104.7,104.7,104.7,590
2282,91.0,104.69,104.71,104.69,104.7,1651
2283,92.0,104.7,104.7,104.69,104.7,700
2284,93.0,104.71,104.73,104.71,104.73,300
2285,94.0,104.71,104.75,104.71,104.75,2220
2286,95.0,104.75,104.75,104.74,104.74,700
2287,96.0,104.72,104.75,104.72,104.75,1100
2288,97.0,104.68,104.71,104.68,104.71,200
2289,98.0,104.74,104.74,104.71,104.72,1000
2290,99.0,104.7,104.7,104.7,104.7,300
2291,100.0,104.73,104.73,104.68,104.68,1003
2292,101.0,104.74,104.74,104.69,104.69,200
2293,102.0,104.72,104.72,104.69,104.69,300
2294,103.0,104.7199,104.72,104.67,104.67,614
2295,104.0,104.76,104.76,104.68,104.68,1200
2296,106.0,104.77,104.77,104.76,104.76,600
2297,107.0,104.81,104.81,104.81,104.81,500
2298,108.0,104.77,104.78,104.77,104.77,700
2299,110.0,104.76,104.7686,104.76,104.7686,2563
2300,111.0,104.75,104.75,104.75,104.75,241
2301,112.0,104.74,104.74,104.74,104.74,100
2302,113.0,104.76,104.76,104.74,104.7529,324
2303,114.0,104.69,104.73,104.68,104.73,1300
2304,115.0,104.69,104.69,104.69,104.69,100
2305,117.0,104.7,104.77,104.7,104.77,400
2306,118.0,104.74,104.74,104.72,104.74,400
2307,119.0,104.695,104.74,104.695,104.74,300
2308,120.0,104.67,104.71,104.67,104.69,557
2309,121.0,104.68,104.71,104.68,104.7,1400
2310,122.0,104.7,104.7,104.7,104.7,400
2311,124.0,104.69,104.7,104.68,104.7,900
2312,125.0,104.69,104.71,104.69,104.7,500
2313,127.0,104.73,104.74,104.69,104.69,1424
2314,128.0,104.71,104.73,104.71,104.73,500
2315,130.0,104.66,104.73,104.66,104.73,1500
2316,131.0,104.63,104.63,104.63,104.63,100
2317,133.0,104.59,104.64,104.59,104.64,1500
2318,134.0,104.54,104.59,104.54,104.59,1307
2319,136.0,104.51,104.51,104.51,104.51,300
2320,137.0,104.52,104.55,104.51,104.52,1025
2321,138.0,104.59,104.59,104.5,104.51,2370
2322,139.0,104.59,104.59,104.59,104.59,100
2323,140.0,104.58,104.62,104.57,104.58,1415
2324,143.0,104.58,104.59,104.58,104.58,1000
2325,145.0,104.63,104.63,104.6,104.6,700
2326,146.0,104.65,104.65,104.61,104.63,600
2327,147.0,104.63,104.67200000000001,104.63,104.65,900
2328,148.0,104.64,104.64,104.64,104.64,778
2329,149.0,104.64,104.64,104.63,104.63,200
2330,150.0,104.65,104.65,104.64,104.65,800
2331,151.0,104.64,104.64,104.64,104.64,100
2332,152.0,104.61,104.65,104.61,104.65,1300
2333,153.0,104.6,104.61,104.58,104.6,1400
2334,154.0,104.57,104.61,104.57,104.6,1900
2335,155.0,104.54,104.56,104.525,104.55,400
2336,156.0,104.56,104.56,104.55,104.55,1005
2337,158.0,104.58,104.58,104.56,104.56,1400
2338,159.0,104.6,104.6,104.57,104.58,1691
2339,160.0,104.52,104.58,104.52,104.58,1600
2340,161.0,104.53,104.53,104.53,104.53,100
2341,162.0,104.59,104.59,104.54,104.54,1100
2342,163.0,104.61,104.61,104.58,104.6,500
2343,164.0,104.61,104.62,104.6,104.61,1500
2344,165.0,104.61,104.61,104.61,104.61,200
2345,166.0,104.6,104.6,104.6,104.6,100
2346,167.0,104.6,104.61,104.6,104.61,500
2347,168.0,104.59,104.59,104.59,104.59,100
2348,169.0,104.59,104.59,104.59,104.59,300
2349,170.0,104.55,104.61,104.55,104.59,1603
2350,171.0,104.55,104.55,104.54,104.55,300
2351,173.0,104.53,104.53,104.53,104.53,200
2352,174.0,104.6,104.6,104.5262,104.5262,1720
2353,175.0,104.64,104.64,104.595,104.61,1200
2354,177.0,104.64,104.64,104.64,104.64,100
2355,178.0,104.57,104.61,104.57,104.61,1000
2356,180.0,104.54,104.5738,104.54,104.5738,243
2357,181.0,104.6,104.6,104.57,104.57,1614
2358,182.0,104.56,104.59,104.56,104.58,600
2359,184.0,104.62,104.62,104.59,104.59,1400
2360,185.0,104.65,104.65,104.5968,104.5968,400
2361,186.0,104.7,104.7,104.66,104.66,300
2362,187.0,104.7,104.7,104.7,104.7,100
2363,188.0,104.7,104.7,104.69,104.69,300
2364,189.0,104.73,104.73,104.73,104.73,100
2365,190.0,104.73,104.77,104.72,104.73,2500
2366,191.0,104.73,104.73,104.73,104.73,275
2367,192.0,104.71,104.75,104.71,104.75,3951
2368,193.0,104.71,104.71,104.71,104.71,300
2369,194.0,104.69,104.72,104.69,104.71,1400
2370,195.0,104.7095,104.71,104.695,104.71,1020
2371,196.0,104.7034,104.7034,104.7034,104.7034,322
2372,197.0,104.725,104.725,104.725,104.725,100
2373,198.0,104.76,104.76,104.75,104.75,1100
2374,199.0,104.74,104.79,104.74,104.772,1494
2375,200.0,104.74,104.75,104.74,104.74,500
2376,201.0,104.7366,104.74,104.7366,104.74,600
2377,202.0,104.75,104.75,104.7321,104.7321,538
2378,203.0,104.75,104.758,104.74,104.758,1001
2379,204.0,104.7742,104.78,104.77,104.77,850
2380,205.0,104.74,104.75,104.74,104.74,700
2381,206.0,104.755,104.7775,104.74,104.74,653
2382,207.0,104.76,104.76,104.73,104.73,300
2383,208.0,104.77,104.77,104.74,104.74,400
2384,209.0,104.76,104.76,104.73,104.75,500
2385,210.0,104.74,104.74,104.74,104.74,100
2386,211.0,104.74,104.75,104.74,104.75,1300
2387,212.0,104.77,104.79,104.75,104.77,900
2388,213.0,104.76,104.77,104.75,104.77,300
2389,215.0,104.77,104.77,104.74,104.76,1500
2390,217.0,104.77,104.77,104.7482,104.7482,1010
2391,218.0,104.77,104.78,104.77,104.77,654
2392,219.0,104.8,104.8,104.77,104.77,400
2393,220.0,104.78,104.78,104.78,104.78,400
2394,221.0,104.74,104.79,104.73,104.77,2291
2395,223.0,104.75,104.75,104.75,104.75,148
2396,224.0,104.7023,104.72,104.7023,104.72,780
2397,225.0,104.67,104.67,104.67,104.67,100
2398,226.0,104.68,104.69,104.67,104.67,400
2399,227.0,104.68,104.69,104.68,104.69,200
2400,228.0,104.73,104.73,104.6997,104.6997,700
2401,229.0,104.72,104.77,104.72,104.74,1719
2402,230.0,104.76,104.76,104.72,104.72,900
2403,232.0,104.73,104.76,104.71,104.76,2600
2404,233.0,104.71,104.77,104.71,104.77,2200
2405,235.0,104.75,104.75,104.75,104.75,100
2406,236.0,104.75,104.75,104.75,104.75,100
2407,237.0,104.77,104.77,104.76,104.76,500
2408,238.0,104.78,104.8,104.78,104.79,12000
2409,239.0,104.77,104.77,104.77,104.77,941
2410,241.0,104.74,104.76,104.74,104.76,300
2411,243.0,104.69,104.69,104.69,104.69,500
2412,244.0,104.68,104.69,104.67,104.68,600
2413,245.0,104.6402,104.65,104.6281,104.65,2025
2414,246.0,104.6281,104.64,104.6281,104.64,339
2415,247.0,104.67,104.67,104.64,104.64,200
2416,249.0,104.665,104.68,104.665,104.66799999999999,890
2417,252.0,104.65,104.66,104.65,104.66,1300
2418,253.0,104.66,104.67,104.66,104.66,600
2419,255.0,104.66,104.66,104.65,104.65,900
2420,256.0,104.65,104.65,104.64,104.64,300
2421,257.0,104.65,104.67,104.63,104.65,709
2422,258.0,104.57,104.65,104.57,104.65,2200
2423,259.0,104.58,104.6,104.5688,104.59,600
2424,261.0,104.58,104.58,104.55,104.57,1000
2425,264.0,104.575,104.59,104.56,104.58,1498
2426,265.0,104.58,104.62,104.58,104.59,1925
2427,266.0,104.52,104.58,104.52,104.58,2200
2428,267.0,104.51,104.52,104.51,104.52,300
2429,268.0,104.49,104.49,104.49,104.49,100
2430,270.0,104.5,104.52,104.5,104.5,1300
2431,271.0,104.56,104.58,104.53,104.53,4001
2432,273.0,104.62,104.62,104.58,104.6,2179
2433,274.0,104.6186,104.62,104.6186,104.62,380
2434,275.0,104.62,104.63,104.6102,104.63,400
2435,276.0,104.59,104.64,104.59,104.62,1900
2436,277.0,104.6,104.6,104.59,104.59,1000
2437,278.0,104.55,104.58,104.55,104.58,2397
2438,279.0,104.56,104.56,104.54,104.55,1424
2439,280.0,104.62,104.62,104.58,104.58,800
2440,282.0,104.69,104.69,104.64,104.64,800
2441,283.0,104.66,104.7,104.66,104.7,600
2442,284.0,104.62,104.68,104.62,104.67,800
2443,285.0,104.66,104.66,104.65,104.66,400
2444,287.0,104.64,104.65,104.63,104.63,900
2445,288.0,104.69,104.69,104.65,104.65,1400
2446,289.0,104.72,104.72,104.69,104.69,700
2447,290.0,104.775,104.79,104.74,104.74,1100
2448,291.0,104.77,104.77,104.76,104.76,200
2449,292.0,104.74,104.75,104.74,104.75,600
2450,293.0,104.71,104.71,104.71,104.71,100
2451,294.0,104.76,104.77,104.71,104.71,1400
2452,295.0,104.74600000000001,104.75,104.74600000000001,104.75,224
2453,296.0,104.71,104.72,104.7,104.72,700
2454,297.0,104.65,104.66,104.65,104.65,2600
2455,298.0,104.65,104.665,104.63,104.665,1170
2456,300.0,104.64,104.64,104.63,104.63,1200
2457,301.0,104.66,104.66,104.63,104.65,747
2458,302.0,104.6657,104.67,104.6657,104.67,200
2459,303.0,104.63,104.66,104.63,104.66,1200
2460,304.0,104.62100000000001,104.64,104.62100000000001,104.63,1148
2461,306.0,104.66,104.66,104.63,104.63,1100
2462,307.0,104.66,104.66,104.66,104.66,800
2463,309.0,104.6372,104.6372,104.6372,104.6372,286
2464,311.0,104.63,104.65,104.63,104.64,1800
2465,312.0,104.64,104.64,104.63,104.63,700
2466,313.0,104.63,104.63,104.63,104.63,100
2467,314.0,104.64,104.64,104.6311,104.64,787
2468,315.0,104.61,104.63,104.61,104.63,1000
2469,316.0,104.68,104.68,104.64,104.64,1900
2470,317.0,104.67,104.6877,104.67,104.6877,925
2471,319.0,104.66,104.66,104.64,104.64,400
2472,320.0,104.65,104.67,104.64,104.6595,1819
2473,322.0,104.6572,104.67,104.6572,104.67,825
2474,324.0,104.65,104.67,104.64,104.67,900
2475,325.0,104.635,104.65,104.63,104.65,1200
2476,326.0,104.65,104.65,104.63,104.63,1600
2477,327.0,104.6362,104.6495,104.6362,104.6495,450
2478,328.0,104.64,104.64,104.63,104.64,1699
2479,329.0,104.62,104.62,104.62,104.62,200
2480,330.0,104.65,104.65,104.64,104.64,3109
2481,331.0,104.65,104.66,104.64,104.64,2116
2482,332.0,104.63,104.64,104.63,104.64,400
2483,333.0,104.64,104.64,104.63,104.63,400
2484,334.0,104.64,104.65,104.64,104.64,1900
2485,335.0,104.6448,104.66,104.64,104.65,800
2486,336.0,104.65,104.67,104.65,104.67,500
2487,337.0,104.6508,104.6508,104.6508,104.6508,491
2488,338.0,104.625,104.64,104.62,104.64,1100
2489,339.0,104.69,104.69,104.63,104.63,3033
2490,340.0,104.67,104.69,104.67,104.69,300
2491,341.0,104.69,104.71,104.67,104.7,2900
2492,342.0,104.6972,104.71,104.671,104.671,736
2493,343.0,104.7,104.72,104.7,104.71,2500
2494,344.0,104.71,104.71,104.7,104.7,800
2495,345.0,104.71,104.71,104.71,104.71,200
2496,347.0,104.72,104.72,104.7168,104.7168,400
2497,348.0,104.7,104.7,104.7,104.7,500
2498,349.0,104.71,104.71,104.7,104.7,400
2499,350.0,104.72,104.72,104.71,104.72,1300
2500,351.0,104.73,104.74,104.72,104.72,1393
2501,352.0,104.74,104.74,104.74,104.74,500
2502,353.0,104.77,104.77,104.76,104.76,700
2503,354.0,104.77,104.77,104.765,104.765,300
2504,355.0,104.78,104.81,104.77,104.77,1306
2505,356.0,104.77,104.82,104.77,104.82,1600
2506,357.0,104.78,104.79,104.77,104.79,1000
2507,358.0,104.69,104.77,104.68,104.77,4394
2508,359.0,104.73,104.74,104.72,104.72,1704
2509,360.0,104.7204,104.7204,104.7,104.71,402
2510,361.0,104.68,104.7,104.68,104.7,700
2511,362.0,104.71,104.71,104.69,104.69,1795
2512,363.0,104.7232,104.73,104.71,104.71,1100
2513,364.0,104.71,104.74,104.71,104.74,2800
2514,365.0,104.72,104.72,104.7,104.71,1400
2515,366.0,104.715,104.72,104.71,104.71,903
2516,367.0,104.73,104.73,104.72,104.72,1171
2517,368.0,104.73,104.75,104.73,104.75,700
2518,369.0,104.73,104.74,104.73,104.73,2720
2519,370.0,104.7,104.74,104.7,104.74,3100
2520,371.0,104.69,104.71,104.69,104.7,2500
2521,372.0,104.705,104.72,104.68,104.69,1000
2522,373.0,104.69,104.69,104.68,104.68,2588
2523,374.0,104.72,104.72,104.69,104.69,2000
2524,375.0,104.71,104.72,104.7,104.72,1300
2525,376.0,104.73,104.73,104.69,104.7,2800
2526,377.0,104.73,104.74,104.71,104.73,1640
2527,378.0,104.73,104.75,104.71,104.75,2600
2528,379.0,104.72,104.73,104.71,104.725,500
2529,380.0,104.73,104.74,104.72,104.72,500
2530,381.0,104.74,104.74,104.72,104.72,1700
2531,382.0,104.75,104.75,104.72,104.735,3100
2532,383.0,104.7572,104.77,104.7533,104.76,3840
2533,384.0,104.79,104.8,104.77,104.78,2491
2534,385.0,104.79,104.81,104.79,104.79,5150
2535,386.0,104.81,104.82,104.7925,104.8,6452
2536,387.0,104.8,104.82,104.79,104.81,4534
2537,388.0,104.81,104.82,104.79,104.81,1712
2538,389.0,104.79,104.81,104.79,104.8099,4326
2539,390.0,104.82,104.83,104.79,104.795,80599
