,0,1,2,3,4,5
0,,30.95,30.95,30.95,30.95,31980
1,1.0,30.97,30.97,30.92,30.92,8255
2,2.0,30.9767,30.98,30.96,30.97,6100
3,3.0,30.94,30.98,30.93,30.98,1400
4,4.0,30.93,30.94,30.9276,30.93,525
5,5.0,30.94,30.9753,30.93,30.93,3082
6,6.0,30.98,30.98,30.947,30.95,3020
7,7.0,31.0,31.0033,30.98,30.98,7150
8,8.0,31.03,31.03,30.99,30.99,7213
9,9.0,31.02,31.0374,31.02,31.03,6900
10,10.0,30.99,31.0201,30.99,31.0201,2016
11,11.0,31.01,31.01,30.99,30.99,4900
12,12.0,31.0,31.01,31.0,31.01,3850
13,14.0,30.9936,31.01,30.99,31.0,4664
14,15.0,31.02,31.02,31.0,31.0,5164
15,16.0,31.02,31.03,31.02,31.02,11284
16,17.0,31.01,31.0288,31.01,31.0288,1700
17,18.0,31.01,31.0265,31.01,31.01,3636
18,19.0,31.0099,31.015,31.0099,31.015,2075
19,20.0,31.01,31.02,31.01,31.01,8236
20,21.0,31.0125,31.0125,31.01,31.01,4975
21,22.0,31.03,31.03,31.01,31.01,5981
22,23.0,31.025,31.031,31.025,31.0301,2923
23,24.0,31.037,31.04,31.0223,31.0223,8012
24,25.0,31.05,31.05,31.0366,31.0366,3460
25,26.0,31.0633,31.07,31.055,31.06,3151
26,27.0,31.07,31.07,31.07,31.07,1100
27,28.0,31.05,31.075,31.05,31.075,4828
28,29.0,31.04,31.06,31.035,31.05,2063
29,30.0,31.03,31.04,31.025,31.04,16272
30,31.0,31.0133,31.03,31.01,31.0207,1793
31,32.0,31.0,31.0101,31.0,31.0101,6450
32,33.0,31.02,31.03,31.005,31.005,9000
33,34.0,31.04,31.045,31.02,31.02,5444
34,35.0,31.03,31.04,31.03,31.03,2461
35,36.0,31.03,31.03,31.03,31.03,1400
36,37.0,31.04,31.04,31.03,31.03,1045
37,38.0,31.0327,31.05,31.0327,31.05,3004
38,39.0,31.03,31.03,31.02,31.03,663
39,40.0,31.03,31.04,31.0264,31.0264,3438
40,42.0,31.04,31.04,31.03,31.0358,7485
41,43.0,31.05,31.05,31.0348,31.04,4235
42,44.0,31.06,31.06,31.05,31.055,3231
