,0,1,2,3,4,5
390,,138.85,138.85,138.42,138.42,21757
391,1.0,139.03,139.35,138.77,138.9,2600
392,2.0,138.7757,139.06,138.7757,139.06,250
393,3.0,138.436,138.98,138.436,138.52,2465
394,4.0,138.3,138.65,138.3,138.65,2430
395,5.0,138.134,138.4499,138.134,138.42,1200
396,6.0,138.4792,138.59,138.19,138.38,6450
397,7.0,138.11,138.65,138.11,138.53,5339
398,8.0,138.18,138.26,138.01,138.12,2000
399,9.0,137.8922,138.19,137.8922,138.19,6115
400,10.0,137.73,137.97,137.5758,137.97,2700
401,11.0,137.31,137.78,137.31,137.69,7483
402,12.0,137.3436,137.5252,137.3436,137.38,1524
403,13.0,137.5,137.57,137.4031,137.41,3372
404,14.0,137.4187,137.65,137.4,137.5,3510
405,15.0,137.4928,137.79,137.4,137.61,6220
406,16.0,137.5,137.7025,137.35,137.585,3508
407,17.0,137.36,137.59,137.36,137.57,2932
408,18.0,137.39,137.5299,137.36,137.36,2518
409,19.0,137.61,137.78,137.465,137.55,2200
410,20.0,137.37,137.6,137.37,137.52,3020
411,21.0,137.42,137.52,137.35,137.46,1480
412,22.0,137.25,137.47,137.18,137.47,5865
413,23.0,137.21,137.33,137.1384,137.29,5800
414,24.0,137.17,137.26,137.12,137.21,2825
415,25.0,137.0868,137.0868,136.9501,137.06,4600
416,26.0,137.14,137.22,137.0,137.06,5849
417,27.0,137.29,137.29,137.14,137.15,1300
418,28.0,137.54,137.54,137.3,137.39,5800
419,29.0,137.53,137.65,137.4,137.5,1900
420,30.0,137.28,137.4571,137.28,137.42,6110
421,31.0,137.1884,137.3665,137.02,137.3,7791
422,32.0,136.96,137.174,136.96,137.11,3500
423,33.0,137.09,137.09,136.91,136.94,3760
424,34.0,137.0901,137.16,137.01,137.085,3750
425,35.0,137.22,137.22,137.06,137.11,4970
426,36.0,137.32,137.32,137.2,137.22,500
427,37.0,137.42,137.46,137.34,137.34,2300
428,38.0,137.52,137.52,137.41,137.445,2295
429,39.0,137.47,137.555,137.44,137.49,1100
430,40.0,137.5,137.5188,137.315,137.5188,4200
431,41.0,137.3601,137.425,137.36,137.425,520
432,42.0,137.49,137.49,137.41,137.435,2700
433,43.0,137.7,137.73,137.47,137.47,800
434,44.0,137.97,137.98,137.71,137.71,5900
435,45.0,137.89,138.0,137.89,137.98,5600
436,46.0,137.79,137.92,137.73,137.89,6140
437,47.0,137.98,138.0,137.945,137.99,4199
438,48.0,138.13,138.155,137.981,137.99,8193
439,49.0,138.31,138.35,138.13,138.155,2754
440,50.0,138.3165,138.45,138.31,138.31,1019
441,51.0,138.425,138.55,138.38,138.38,6636
442,52.0,138.21,138.475,138.21,138.35,4000
443,53.0,138.33,138.4,138.27,138.32,750
444,54.0,138.49,138.5,138.26,138.26,1300
445,55.0,138.74,138.82,138.44,138.44,7520
446,56.0,138.24,138.91,138.24,138.74,7700
447,57.0,138.27,138.41,138.24,138.325,1907
448,58.0,138.06,138.335,137.91,138.335,2451
449,59.0,138.0,138.15,137.95,137.95,3300
450,60.0,138.19,138.19,138.08,138.08,900
451,61.0,138.19,138.2,138.1,138.19,2100
452,62.0,138.05,138.12,138.05,138.1,1411
453,63.0,138.07,138.07,138.05,138.05,200
454,64.0,137.91,138.19,137.91,138.19,3110
455,65.0,137.69,137.945,137.69,137.9,3700
456,66.0,137.82,137.82,137.75,137.75,1500
457,67.0,137.97,137.97,137.83,137.83,597
458,68.0,138.02,138.23,137.83,137.9928,6368
459,69.0,137.88,137.88,137.88,137.88,100
460,70.0,137.97,138.0862,137.87,138.085,2800
461,71.0,137.95,138.01,137.95,138.01,300
462,72.0,138.06,138.07,137.9,138.07,2999
463,73.0,137.83,138.15,137.8,138.15,1604
464,74.0,137.83,138.013,137.83,138.013,900
465,75.0,137.8,137.875,137.8,137.83,589
466,76.0,138.0,138.06,137.95,137.95,3521
467,77.0,138.01,138.01,138.0,138.0,200
468,78.0,138.04,138.04,138.03,138.03,500
469,79.0,138.035,138.035,138.03,138.03,200
470,80.0,137.89,137.96,137.89,137.96,1701
471,81.0,137.99,138.0,137.8978,137.8978,1600
472,82.0,137.981,138.0,137.91,137.928,3700
473,83.0,137.982,137.982,137.91,137.981,1409
474,84.0,137.974,137.974,137.92,137.97,850
475,85.0,138.02,138.08,137.97,137.97,4354
476,86.0,138.02,138.03,138.015,138.015,2485
477,87.0,138.0,138.0392,138.0,138.035,1991
478,88.0,137.7,138.04,137.7,137.99,3964
479,89.0,137.7434,137.7434,137.7,137.72,830
480,90.0,137.58,137.7,137.5,137.69,8270
