,0,1,2,3,4,5
0,,79.77,79.81,79.77,79.8,35347
1,1.0,79.75,79.825,79.63,79.825,5229
2,2.0,79.8,79.8,79.74,79.76,2573
3,3.0,79.75,79.8591,79.705,79.72,10124
4,4.0,79.975,80.02,79.74,79.81,69324
5,5.0,80.149,80.149,79.87,79.97,27954
6,6.0,80.19,80.35,79.95,80.15,48817
7,7.0,80.54,80.58,80.09,80.1506,40252
8,8.0,80.64,80.8,80.43,80.43,24619
9,9.0,80.72,80.8,80.57,80.605,28478
10,10.0,80.715,81.0,80.65,80.68,58275
11,11.0,80.57,80.82,80.54,80.7056,27121
12,12.0,80.7161,80.7161,80.45,80.6,20199
13,13.0,80.9,80.96,80.7,80.71,35789
14,14.0,80.98,81.11,80.9,80.9,52130
15,15.0,81.07,81.09,80.98,81.0,20317
16,16.0,80.96,81.08,80.851,81.07,23670
17,17.0,80.73,81.01,80.73,80.9412,13293
18,18.0,80.67,80.69,80.58,80.68,8460
19,19.0,80.81,80.86,80.71,80.71,16351
20,20.0,80.96,81.0,80.82,80.82,8774
21,21.0,80.9,80.96,80.821,80.9425,12880
22,22.0,81.0,81.03,80.9,80.92,29023
23,23.0,81.045,81.08,80.96,80.98,9171
24,24.0,81.04,81.07,81.01,81.03,23403
25,25.0,81.2,81.22,81.045,81.045,33558
26,26.0,81.17,81.22,81.15,81.21,15507
27,27.0,81.1825,81.27,81.18,81.2,17092
28,28.0,81.36,81.4,81.2268,81.2268,36503
29,29.0,81.44,81.44,81.33,81.36,16184
30,30.0,81.41,81.52,81.391,81.42,29510
31,31.0,81.1203,81.49,81.12,81.42,21972
32,32.0,81.2,81.22,81.01,81.14,158907
33,33.0,81.23,81.255,81.17,81.2,9318
34,34.0,81.1,81.24,81.04,81.23,16919
35,35.0,81.08,81.105,80.94,81.105,14020
36,36.0,81.07,81.16,81.0,81.11,28436
37,37.0,81.13,81.15,81.06,81.09,10225
38,38.0,81.08,81.14,81.06,81.13,7300
39,39.0,81.14,81.16,81.09,81.09,7692
40,40.0,81.21,81.24,81.13,81.13,14181
41,41.0,81.33,81.35,81.195,81.21,21934
42,42.0,81.33,81.4,81.31,81.33,15970
43,43.0,81.34,81.39,81.33,81.33,12022
44,44.0,81.44,81.47,81.33,81.33,6421
45,45.0,81.4325,81.4325,81.34,81.42,11372
46,46.0,81.5315,81.55,81.425,81.439,10552
47,47.0,81.5687,81.63,81.495,81.53,20953
48,48.0,81.65,81.8,81.525,81.57,30746
49,49.0,81.66,81.71,81.62,81.65,32683
50,50.0,81.69,81.77,81.67,81.67,10031
51,51.0,81.74,81.8,81.68,81.69,22855
52,52.0,81.6,81.7408,81.6,81.73,13113
53,53.0,81.52,81.6,81.5,81.6,16289
54,54.0,81.52,81.57,81.5,81.54,26929
55,55.0,81.57,81.571,81.5,81.53,16697
56,56.0,81.54,81.56,81.51,81.56,10686
57,57.0,81.52,81.54,81.49,81.54,8218
58,58.0,81.5196,81.545,81.46300000000001,81.51,13007
59,59.0,81.38,81.52,81.38,81.52,6863
60,60.0,81.5344,81.5344,81.37,81.38,6589
61,61.0,81.5692,81.57,81.52,81.53,12700
62,62.0,81.55,81.58,81.51,81.545,7718
63,63.0,81.56,81.65,81.54,81.5576,12710
