,0,1,2,3,4,5
4537,,21.2,21.2,21.01,21.01,14396
4538,1.0,21.17,21.17,21.17,21.17,383
4539,2.0,21.16,21.16,21.16,21.16,100
4540,3.0,21.24,21.28,21.16,21.18,4342
4541,4.0,21.23,21.23,21.23,21.23,300
4542,6.0,21.36,21.36,21.24,21.24,6400
4543,7.0,21.39,21.39,21.35,21.35,9900
4544,8.0,21.38,21.39,21.36,21.39,4400
4545,9.0,21.35,21.37,21.35,21.36,154000
4546,10.0,21.375,21.39,21.35,21.355,156751
4547,11.0,21.38,21.4,21.35,21.38,35054
4548,12.0,21.375,21.39,21.36,21.37,11957
4549,13.0,21.32,21.375,21.32,21.375,11600
4550,14.0,21.3,21.31,21.3,21.31,5300
4551,15.0,21.33,21.335,21.295,21.31,18100
4552,16.0,21.34,21.37,21.33,21.33,19724
4553,17.0,21.34,21.34,21.32,21.34,17908
4554,18.0,21.3134,21.34,21.3134,21.335,8909
4555,19.0,21.3,21.31,21.295,21.31,4100
4556,20.0,21.3,21.3,21.27,21.3,15100
4557,21.0,21.32,21.32,21.28,21.3,14100
4558,22.0,21.335,21.34,21.32,21.32,10493
4559,23.0,21.31,21.34,21.3,21.34,11041
4560,24.0,21.31,21.3227,21.285,21.3,18096
4561,25.0,21.31,21.31,21.285,21.31,6400
4562,26.0,21.33,21.33,21.305,21.32,223920
4563,27.0,21.29,21.345,21.29,21.32,20185
4564,28.0,21.32,21.35,21.29,21.29,34630
4565,29.0,21.31,21.32,21.31,21.32,6300
4566,30.0,21.27,21.31,21.26,21.31,10100
4567,31.0,21.23,21.27,21.225,21.27,7599
4568,32.0,21.23,21.23,21.22,21.22,5101
4569,33.0,21.24,21.24,21.23,21.23,3500
4570,34.0,21.26,21.26,21.23,21.25,11128
4571,35.0,21.28,21.28,21.255,21.26,5700
4572,36.0,21.28,21.285,21.27,21.275,6700
4573,37.0,21.3,21.3,21.28,21.28,7690
4574,38.0,21.32,21.32,21.3,21.305,19300
4575,39.0,21.31,21.325,21.3,21.32,9943
4576,40.0,21.31,21.32,21.31,21.31,8536
4577,41.0,21.31,21.31,21.3,21.31,4200
4578,42.0,21.315,21.32,21.305,21.3064,17078
4579,43.0,21.3,21.315,21.3,21.315,115200
4580,44.0,21.31,21.31,21.305,21.31,8100
4581,45.0,21.3407,21.35,21.32,21.32,12131
4582,46.0,21.33,21.3408,21.32,21.34,5900
4583,47.0,21.32,21.33,21.31,21.33,5000
4584,48.0,21.305,21.32,21.305,21.315,5000
4585,49.0,21.27,21.3,21.27,21.3,15618
4586,50.0,21.27,21.275,21.27,21.27,3200
4587,51.0,21.26,21.27,21.26,21.27,6200
4588,52.0,21.22,21.265,21.22,21.265,12242
4589,53.0,21.22,21.24,21.22,21.22,4000
4590,54.0,21.255,21.27,21.22,21.22,6998
4591,55.0,21.265,21.265,21.26,21.26,700
4592,56.0,21.28,21.28,21.2515,21.265,3979
4593,57.0,21.28,21.285,21.27,21.28,4500
4594,58.0,21.2761,21.285,21.27,21.285,2649
4595,59.0,21.27,21.275,21.27,21.27,400
4596,60.0,21.275,21.295,21.27,21.28,6000
4597,61.0,21.275,21.28,21.27,21.27,1957
4598,62.0,21.285,21.295,21.275,21.28,3200
4599,63.0,21.265,21.29,21.26,21.2836,10689
4600,64.0,21.25,21.265,21.25,21.265,15267
4601,65.0,21.22,21.25,21.22,21.25,4200
4602,66.0,21.21,21.225,21.21,21.225,3700
4603,67.0,21.25,21.25,21.19,21.215,8820
4604,68.0,21.28,21.28,21.24,21.24,6538
4605,69.0,21.24,21.28,21.24,21.28,13765
4606,70.0,21.24,21.25,21.24,21.24,2707
4607,71.0,21.24,21.25,21.24,21.25,500
4608,72.0,21.24,21.245,21.24,21.24,5767
4609,73.0,21.245,21.26,21.24,21.25,6116
4610,74.0,21.24,21.24,21.24,21.24,2500
4611,75.0,21.2501,21.2501,21.24,21.24,5206
4612,76.0,21.2594,21.26,21.25,21.25,1844
4613,77.0,21.255,21.255,21.255,21.255,100
4614,78.0,21.255,21.26,21.25,21.26,1800
4615,79.0,21.25,21.255,21.25,21.25,5100
4616,80.0,21.22,21.24,21.22,21.24,5500
4617,81.0,21.22,21.23,21.22,21.23,3100
4618,82.0,21.23,21.23,21.23,21.23,4600
4619,83.0,21.215,21.22,21.21,21.22,2800
4620,84.0,21.21,21.21,21.21,21.21,100
4621,85.0,21.23,21.23,21.22,21.22,4500
4622,86.0,21.24,21.27,21.23,21.24,18370
4623,87.0,21.23,21.24,21.23,21.24,3200
4624,88.0,21.24,21.24,21.23,21.23,2835
4625,89.0,21.25,21.25,21.24,21.24,3480
4626,90.0,21.26,21.26,21.26,21.26,2700
4627,91.0,21.28,21.29,21.27,21.27,6401
4628,92.0,21.27,21.29,21.27,21.29,4033
4629,93.0,21.28,21.28,21.27,21.28,2976
4630,94.0,21.2599,21.28,21.25,21.28,66641
4631,95.0,21.26,21.2601,21.255,21.255,5423
4632,96.0,21.26,21.26,21.26,21.26,100
4633,97.0,21.225,21.265,21.22,21.26,13810
4634,98.0,21.235,21.25,21.225,21.23,57800
4635,99.0,21.2225,21.235,21.22,21.235,58200
4636,100.0,21.24,21.25,21.23,21.23,95300
4637,101.0,21.2497,21.25,21.24,21.25,1800
4638,102.0,21.2497,21.25,21.2497,21.25,200
4639,103.0,21.3,21.3,21.245,21.25,21655
4640,104.0,21.32,21.325,21.2962,21.3,13529
4641,105.0,21.33,21.33,21.32,21.32,2600
4642,106.0,21.335,21.345,21.32,21.325,5356
4643,107.0,21.34,21.34,21.33,21.33,8803
4644,108.0,21.37,21.385,21.34,21.34,19227
4645,109.0,21.36,21.365,21.36,21.365,3604
4646,110.0,21.355,21.36,21.355,21.355,500
4647,111.0,21.36,21.365,21.36,21.36,3898
4648,112.0,21.34,21.36,21.34,21.36,6763
4649,113.0,21.345,21.345,21.345,21.345,100
