,0,1,2,3,4,5
2732,,56.17,56.26,56.17,56.25,42228
2733,1.0,56.29,56.34,56.18,56.31,3870
2734,2.0,56.3,56.31,56.235,56.3,2475
2735,3.0,56.2673,56.31,56.21,56.31,2910
2736,4.0,56.0,56.25,56.0,56.25,12013
2737,5.0,55.85,56.053999999999995,55.78,56.0,41076
2738,6.0,55.96,56.01,55.81,55.85,27854
2739,7.0,55.94,56.0,55.94,55.985,8169
2740,8.0,55.98,55.99,55.94,55.94,4820
2741,9.0,56.0,56.05,55.98,55.98,10070
2742,10.0,55.95,56.015,55.93,56.01,12017
2743,11.0,55.9886,55.99,55.95,55.95,5914
2744,12.0,55.96,56.0,55.96,55.975,2690
2745,13.0,55.97,56.01,55.97,56.0,5284
2746,14.0,55.925,55.96,55.92,55.96,7779
2747,15.0,55.96,55.965,55.905,55.92,5027
2748,16.0,55.935,55.98,55.93,55.97,8189
2749,17.0,55.94,55.96,55.94,55.95,5419
2750,18.0,55.91,55.94,55.91,55.94,6312
2751,19.0,55.9,55.92,55.9,55.9083,3200
2752,20.0,55.875,55.915,55.86,55.915,8010
2753,21.0,55.84,55.88,55.83,55.88,8475
2754,22.0,55.8433,55.85,55.83,55.84,2400
2755,23.0,55.8404,55.85,55.815,55.85,5081
2756,24.0,55.86,55.86,55.835,55.84,2300
2757,25.0,55.855,55.87,55.855,55.87,3350
2758,26.0,55.88,55.88,55.85,55.85,1448
2759,27.0,55.85,55.87,55.85,55.87,3709
2760,28.0,55.82,55.85,55.82,55.85,4690
2761,29.0,55.83,55.84,55.82,55.83,5500
2762,30.0,55.805,55.84,55.8,55.84,2821
2763,31.0,55.79,55.81,55.75,55.81,76092
2764,32.0,55.8,55.8,55.77,55.78,6000
2765,33.0,55.81,55.83,55.81,55.815,4729
2766,34.0,55.89,55.89,55.82,55.82,4705
2767,35.0,55.89,55.91,55.88,55.9,2800
2768,36.0,55.8921,55.905,55.88,55.88,5359
2769,37.0,55.94,55.94,55.875,55.88,2400
2770,38.0,55.96,55.96,55.94,55.945,4946
2771,39.0,56.0,56.0,55.96,55.96,7247
2772,40.0,55.985,56.04,55.985,56.01,20797
2773,41.0,56.01,56.01,55.96,55.985,8494
2774,42.0,56.04,56.11,56.03,56.03,7148
2775,43.0,56.035,56.05,56.0,56.04,8832
2776,44.0,56.0,56.06,55.99,56.04,11185
2777,45.0,56.0,56.06,55.995,56.01,6400
2778,46.0,56.04,56.04,56.0,56.0,4435
2779,47.0,56.02,56.05,56.02,56.04,5279
2780,48.0,56.0,56.025,55.99,56.02,3681
2781,49.0,56.01,56.04,55.99,55.99,8200
2782,50.0,56.05,56.05,56.01,56.02,3200
2783,51.0,56.045,56.05,56.02,56.05,4000
2784,52.0,56.14,56.14,56.0439,56.0439,3620
2785,53.0,56.12,56.155,56.12,56.13,4950
