,0,1,2,3,4,5
3903,,56.33,56.47,56.25,56.45,20074.0
3904,1,56.62,56.74,56.46,56.46,7753.0
3905,2,56.6,56.67,56.59,56.67,1005.0
3906,3,56.6732,56.6732,56.6732,56.6732,2206.0
3907,4,56.58,56.64,56.58,56.6047,756.0
3908,5,56.58,56.59,56.56,56.59,1000.0
3909,6,56.47,56.5719,56.47,56.53,558.0
3910,7,56.45,56.6,56.45,56.47,9850.0
3911,8,56.54,56.54,56.45,56.47,1056.0
3912,9,56.515,56.515,56.47,56.4949,2650.0
3913,10,56.5,56.51,56.48,56.49,1050.0
3914,11,56.57,56.57,56.49,56.53,2300.0
3915,12,56.57,56.57,56.53,56.55,2100.0
3916,13,56.42,56.59,56.42,56.57,3600.0
3917,15,56.42,56.4364,56.39,56.42,3679.0
3918,16,56.4012,56.43,56.37,56.43,1671.0
3919,17,56.4,56.43,56.39,56.4,2220.0
3920,18,56.37,56.41,56.37,56.41,1921.0
3921,19,56.355,56.36,56.34,56.36,935.0
3922,20,56.35,56.37,56.34,56.34,900.0
3923,21,56.34,56.37,56.34,56.37,5320.0
3924,22,56.4,56.4,56.37,56.37,900.0
3925,23,56.4,56.4,56.38,56.4,600.0
3926,24,56.43,56.45,56.4,56.4,5143.0
3927,25,56.43,56.435,56.4106,56.42,1100.0
3928,26,56.4,56.42,56.4,56.42,2100.0
3929,27,56.375,56.415,56.37,56.4,2930.0
3930,28,56.355,56.38,56.35,56.38,5123.0
3931,29,56.36,56.36,56.355,56.355,2296.0
3932,30,56.36,56.36,56.36,56.36,1949.0
3933,31,56.46,56.46,56.36,56.36,3244.0
3934,32,56.44,56.45,56.42,56.43,1819.0
3935,33,56.38,56.41,56.38,56.41,2183.0
3936,34,56.38,56.38,56.37,56.38,1377.0
3937,35,56.37,56.39,56.37,56.39,2300.0
3938,36,56.395,56.395,56.37,56.37,1000.0
3939,37,56.365,56.41,56.35,56.4,5041.0
3940,38,56.41,56.41,56.37,56.37,1000.0
3941,39,56.43,56.43,56.41,56.41,1700.0
3942,40,56.5,56.51,56.4489,56.45,10100.0
3943,41,56.595,56.61,56.5,56.51,36412.0
3944,42,56.54,56.6,56.54,56.6,5359.0
3945,43,56.534,56.55,56.52,56.54,2326.0
3946,44,56.54,56.543,56.52,56.53,2140.0
3947,45,56.54,56.54,56.51,56.54,3036.0
3948,46,56.535,56.545,56.52,56.545,1583.0
3949,47,56.6,56.62,56.53,56.55,1100.0
3950,48,56.63,56.64,56.6,56.62,4000.0
3951,49,56.66,56.67,56.64,56.64,1000.0
3952,50,56.64,56.64,56.63,56.64,1500.0
3953,51,56.64,56.64,56.61,56.63,787.0
3954,52,56.63,56.6399,56.62,56.6399,500.0
3955,53,56.623000000000005,56.63,56.62,56.62,1100.0
3956,54,56.68,56.68,56.63,56.63,3700.0
3957,55,56.7298,56.74,56.68,56.68,2510.0
3958,56,56.725,56.7295,56.7224,56.7295,1055.0
3959,57,56.74,56.74,56.72,56.733000000000004,1738.0
3960,58,56.72,56.73,56.72,56.73,1975.0
3961,59,56.68,56.72,56.68,56.72,9704.0
3962,60,56.52,56.68,56.52,56.68,36924.0
3963,61,56.505,56.53,56.49,56.525,66297.0
