,0,1,2,3,4,5
388,,170.12,170.24,170.0,170.24,67996
389,1.0,170.05,170.24,169.55,170.12,54748
390,2.0,169.885,170.08,169.65,170.01,50644
391,3.0,169.545,170.19,169.5,169.9,89481
392,4.0,170.05,170.09,169.5,169.6308,39395
393,5.0,169.95,170.41400000000002,169.95,170.09,27757
394,6.0,170.03,170.17,169.76,169.99,27081
395,7.0,170.1599,170.27,170.02,170.02,13913
396,8.0,169.92,170.16,169.92,170.09,13757
397,9.0,170.45,170.56,169.99,169.99,26644
398,10.0,170.63,170.69,170.38,170.54,30891
399,11.0,170.33,170.67,170.33,170.63,20531
400,12.0,170.23,170.39,170.03,170.33,21095
401,13.0,170.11,170.265,170.105,170.23,10537
402,14.0,170.34,170.37,170.12,170.15,9584
403,15.0,170.08,170.31,170.03,170.3001,8100
404,16.0,170.03,170.15,169.84,170.09,16831
405,17.0,170.23,170.31,169.98,170.02,31937
406,18.0,170.17,170.313,170.12,170.18,11290
407,19.0,170.21,170.26,170.08,170.17,17025
408,20.0,170.63,170.74,170.29,170.3,18947
409,21.0,170.605,170.62,170.49,170.62,18973
410,22.0,170.3,170.61,170.265,170.61,21501
411,23.0,170.5,170.55,170.27,170.36,21010
412,24.0,170.43,170.56,170.4,170.48,22535
413,25.0,170.51,170.55,170.32,170.465,13178
414,26.0,170.68,170.6988,170.5,170.51,20950
415,27.0,170.83,170.9,170.64,170.68,23842
416,28.0,170.99,171.04,170.77,170.82,18606
417,29.0,171.07,171.16,170.95,170.96,8268
418,30.0,171.68,171.7,171.07,171.13,19450
419,31.0,171.8,171.93,171.601,171.68,26326
420,32.0,171.85,171.98,171.79,171.87,13781
421,33.0,171.81099999999998,171.86,171.77,171.8,3900
422,34.0,171.83,171.85,171.74,171.835,7349
423,35.0,171.6732,171.88,171.6732,171.87,8200
424,36.0,171.75,171.81,171.66,171.66,5300
425,37.0,171.76,171.8458,171.68,171.775,9040
426,38.0,171.75,171.75,171.6,171.7301,10794
427,39.0,171.68,171.8,171.65,171.74,12329
428,40.0,171.51,171.74,171.51,171.71,17118
429,41.0,171.4,171.57,171.4,171.54,7914
430,42.0,171.39,171.45,171.32,171.415,23816
431,43.0,171.37,171.428,171.32,171.415,7650
432,44.0,171.429,171.44,171.34,171.395,5700
433,45.0,171.36,171.44,171.29,171.41,9529
434,46.0,171.40900000000002,171.47,171.36,171.395,8350
435,47.0,171.38,171.39,171.33,171.39,3701
436,48.0,171.4,171.42,171.37,171.37,1600
437,49.0,171.56,171.639,171.35,171.39,11470
438,50.0,171.52,171.63,171.46,171.54,6135
439,51.0,171.36,171.48,171.3,171.44,4085
440,52.0,171.42,171.46,171.37,171.37,3500
441,53.0,171.33,171.3999,171.33,171.395,3179
442,54.0,171.27,171.4,171.27,171.38,5162
443,55.0,171.4852,171.55,171.29,171.3,5696
