,0,1,2,3,4,5
2346,,113.0,113.06,113.0,113.06,305803
2347,1.0,113.1601,113.4,113.01,113.03,355958
2348,2.0,113.54,113.57,113.125,113.16,329038
2349,3.0,113.6,113.8,113.47,113.54,385027
2350,4.0,113.44,113.6201,113.41,113.61,130703
2351,5.0,113.46,113.59,113.3599,113.43,147802
2352,6.0,113.59,113.64,113.44,113.4753,200715
2353,7.0,113.6536,113.7,113.54,113.6,191123
2354,8.0,113.7125,113.79,113.64,113.66,158447
2355,9.0,113.84,113.85,113.71,113.71,169192
2356,10.0,113.8386,113.86,113.71,113.835,181303
2357,11.0,113.93,113.95,113.82,113.8327,256079
2358,12.0,114.07,114.07,113.93,113.93,374085
2359,13.0,114.12,114.23,114.05,114.07,287709
2360,14.0,114.132,114.23,114.1,114.12,162606
2361,15.0,114.12,114.14,114.07,114.13,127461
2362,16.0,113.99,114.125,113.95,114.11,192781
2363,17.0,114.04,114.125,113.9902,114.0,145853
2364,18.0,114.0,114.05,113.87,114.04,218035
2365,19.0,114.1045,114.109,113.98,113.9941,104980
2366,20.0,114.16,114.17,114.09,114.0902,126634
2367,21.0,114.1735,114.2,114.12899999999999,114.1552,141030
2368,22.0,114.2805,114.2805,114.17,114.17,182289
2369,23.0,114.24,114.31,114.21,114.29,143972
2370,24.0,114.18,114.24,114.14,114.23,83132
2371,25.0,114.1335,114.21,114.09,114.19,97121
2372,26.0,114.165,114.18,114.07,114.1472,85920
2373,27.0,114.22,114.23,114.15,114.17,124749
2374,28.0,114.295,114.3,114.21,114.23,172035
2375,29.0,114.24,114.3,114.17,114.3,98604
2376,30.0,114.245,114.28,114.23,114.24,88298
2377,31.0,114.145,114.25,114.12,114.245,107669
2378,32.0,114.11,114.17,114.1,114.1407,93748
2379,33.0,114.12,114.16,114.1,114.11,64251
2380,34.0,114.189,114.19,114.12,114.12,54996
2381,35.0,114.18,114.19,114.12,114.19,38837
2382,36.0,114.19,114.2,114.155,114.18,93544
2383,37.0,114.02,114.23,114.01,114.195,200390
2384,38.0,114.02,114.065,113.99,114.0199,96591
2385,39.0,114.03,114.04,113.95,114.01,131423
2386,40.0,113.9893,114.065,113.97,114.02,112063
2387,41.0,113.91,114.04,113.91,113.99,91747
2388,42.0,113.88,113.95,113.84,113.91,168228
2389,43.0,113.76,113.88,113.71,113.88,172094
2390,44.0,113.772,113.83,113.73,113.75,89531
2391,45.0,113.78,113.87,113.76,113.7782,96871
2392,46.0,113.81,113.86,113.74,113.78,96718
2393,47.0,113.82,113.83,113.74,113.81,59855
2394,48.0,113.7841,113.82,113.76,113.82,39354
2395,49.0,113.79,113.81,113.74,113.78,65074
2396,50.0,113.83,113.85,113.79,113.79,96060
2397,51.0,113.8399,113.9,113.83,113.83,106596
2398,52.0,113.885,113.93,113.81,113.83,99249
2399,53.0,113.96,113.97,113.88,113.88,105188
2400,54.0,114.05,114.08,113.96,113.96,121077
2401,55.0,114.02,114.08,114.01,114.04,61463
2402,56.0,114.11,114.1337,114.025,114.03,91043
2403,57.0,114.23,114.23299999999999,113.96,114.12,175969
2404,58.0,114.16,114.22,114.14,114.22,110586
2405,59.0,114.12899999999999,114.179,114.09,114.16,62458
2406,60.0,114.15,114.18,114.115,114.12,56818
2407,61.0,114.13,114.17,114.11,114.1441,74934
2408,62.0,114.0972,114.13,114.04,114.13,69474
2409,63.0,114.06,114.1,114.03399999999999,114.09,42979
2410,64.0,114.0692,114.085,114.02,114.06,53870
2411,65.0,114.09,114.11,114.04,114.0699,61543
2412,66.0,114.09,114.11,114.08,114.09100000000001,22372
2413,67.0,114.07,114.12,114.055,114.11,64637
2414,68.0,114.0841,114.11,114.06,114.07,36725
2415,69.0,114.07,114.11,114.065,114.09,23046
2416,70.0,114.13,114.17,114.07,114.07,140760
2417,71.0,114.22,114.22,114.11,114.135,71513
2418,72.0,114.2315,114.25,114.195,114.22,146020
2419,73.0,114.25,114.28,114.24,114.25,84966
2420,74.0,114.16,114.3,114.155,114.25,144017
2421,75.0,114.17,114.19,114.141,114.16,70032
2422,76.0,114.1801,114.1956,114.16,114.1763,29303
2423,77.0,114.25,114.25,114.17,114.1848,67390
2424,78.0,114.2062,114.28,114.2,114.25,45194
2425,79.0,114.22,114.25,114.2,114.21,65041
2426,80.0,114.24,114.24600000000001,114.14,114.22,90246
2427,81.0,114.25,114.27,114.22200000000001,114.23,45472
2428,82.0,114.2137,114.29,114.2137,114.2447,50622
2429,83.0,114.2553,114.26,114.20700000000001,114.21,41895
2430,84.0,114.29,114.29,114.2,114.26,44746
2431,85.0,114.3,114.3,114.2601,114.28,62879
2432,86.0,114.24,114.295,114.21,114.29,72257
2433,87.0,114.2041,114.25,114.18,114.23,81357
2434,88.0,114.19,114.22,114.14,114.21,80359
2435,89.0,114.095,114.19,114.06,114.19,61633
2436,90.0,114.05,114.1089,114.02,114.0945,69372
2437,91.0,113.99,114.08,113.98,114.06,74893
2438,92.0,113.95,114.01,113.93,113.99,110132
2439,93.0,113.671,113.9601,113.6,113.9582,275606
2440,94.0,113.529,113.73,113.52,113.679,161094
2441,95.0,113.479,113.56,113.45,113.53,216936
2442,96.0,113.57,113.61,113.45,113.47,144790
2443,97.0,113.609,113.6385,113.525,113.5693,68953
2444,98.0,113.63,113.66,113.57,113.6099,91760
2445,99.0,113.64,113.685,113.62,113.64,82012
2446,100.0,113.69,113.7,113.64,113.64,66946
2447,101.0,113.58,113.7,113.5,113.7,134624
