,0,1,2,3,4,5
391,,4.095,4.095,4.09,4.09,172873
392,1.0,4.095,4.1,4.09,4.09,39544
393,2.0,4.095,4.095,4.09,4.095,7720
394,3.0,4.09,4.095,4.09,4.09,8350
395,4.0,4.09,4.095,4.08,4.091,221249
396,5.0,4.08,4.09,4.08,4.08,45470
397,6.0,4.08,4.085,4.08,4.08,27600
398,7.0,4.085,4.09,4.07,4.08,1181383
399,8.0,4.09,4.1,4.08,4.08,1530233
400,9.0,4.09,4.1,4.08,4.09,1986822
401,10.0,4.095,4.1,4.08,4.09,1129969
402,11.0,4.0997,4.1,4.09,4.09,199022
403,12.0,4.114,4.12,4.09,4.09,2364547
404,13.0,4.12,4.12,4.11,4.11,236158
405,14.0,4.125,4.13,4.11,4.115,1162793
406,15.0,4.105,4.126,4.1,4.1233,2533907
407,16.0,4.105,4.12,4.1,4.105,1738818
408,17.0,4.1,4.105,4.1,4.105,427985
409,18.0,4.095,4.105,4.09,4.1,387922
410,19.0,4.095,4.1,4.09,4.1,108780
411,20.0,4.095,4.1,4.09,4.095,284562
412,21.0,4.1,4.1,4.09,4.095,45824
413,22.0,4.1,4.1,4.09,4.095,1481067
414,23.0,4.1,4.1,4.09,4.0999,143904
415,24.0,4.095,4.1,4.09,4.095,8400
416,25.0,4.0901,4.1,4.09,4.095,25026
417,26.0,4.1,4.1,4.09,4.1,561356
418,27.0,4.1,4.11,4.09,4.1,1588462
419,28.0,4.105,4.11,4.093999999999999,4.095,1090719
420,29.0,4.1,4.11,4.1,4.105,872571
421,30.0,4.1,4.106,4.1,4.105,292050
422,31.0,4.1001,4.1001,4.1,4.1,3400
423,32.0,4.1,4.105,4.1,4.1,5800
424,33.0,4.1,4.105,4.1,4.1,220582
425,34.0,4.1,4.1,4.1,4.1,37437
426,35.0,4.1,4.1,4.1,4.1,10400
427,36.0,4.1,4.105,4.1,4.1,97792
428,37.0,4.1,4.105,4.1,4.1,28400
429,38.0,4.1,4.1,4.1,4.1,13588
430,39.0,4.1,4.105,4.1,4.1,12776
431,40.0,4.1,4.1,4.1,4.1,12281
432,41.0,4.095,4.1,4.09,4.1,480955
433,42.0,4.1,4.11,4.093999999999999,4.1,1126698
434,43.0,4.1,4.105,4.1,4.1,30600
435,44.0,4.1,4.11,4.1,4.105,67300
436,45.0,4.1,4.11,4.1,4.105,3800
437,46.0,4.1,4.11,4.1,4.1,9200
438,47.0,4.1,4.11,4.1,4.105,6530
439,48.0,4.1,4.106,4.1,4.105,121530
440,49.0,4.1,4.1055,4.1,4.1,25500
441,50.0,4.105,4.11,4.1,4.1,38500
442,51.0,4.1,4.11,4.1,4.105,17036
443,52.0,4.115,4.12,4.1,4.1,1055246
444,53.0,4.115,4.1160000000000005,4.11,4.11,17200
445,54.0,4.1160000000000005,4.1160000000000005,4.11,4.11,436741
446,55.0,4.11,4.1160000000000005,4.11,4.11,109200
447,56.0,4.11,4.12,4.11,4.11,4800
448,57.0,4.11,4.12,4.11,4.115,17743
449,58.0,4.115,4.12,4.11,4.12,6389
450,59.0,4.115,4.12,4.11,4.11,4500
451,60.0,4.11,4.115,4.11,4.11,16520
452,61.0,4.11,4.12,4.11,4.11,15339
453,62.0,4.115,4.115,4.11,4.11,32582
454,63.0,4.113,4.12,4.11,4.11,71890
455,64.0,4.115,4.12,4.11,4.115,8659
456,65.0,4.115,4.12,4.11,4.115,9640
457,66.0,4.115,4.12,4.11,4.115,132907
458,67.0,4.115,4.115,4.11,4.11,47959
459,68.0,4.11,4.115,4.11,4.115,11200
460,69.0,4.115,4.115,4.11,4.115,17333
461,70.0,4.11,4.115,4.11,4.115,37048
462,71.0,4.11,4.115,4.11,4.115,5574
463,72.0,4.11,4.115,4.11,4.11,9400
464,73.0,4.115,4.115,4.11,4.11,61973
465,74.0,4.11,4.115,4.11,4.11,12800
466,75.0,4.11,4.115,4.11,4.11,56068
467,76.0,4.11,4.12,4.11,4.11,11200
468,77.0,4.115,4.115,4.11,4.11,31741
469,78.0,4.115,4.12,4.11,4.115,89159
470,79.0,4.115,4.115,4.11,4.11,18833
471,80.0,4.11,4.115,4.11,4.111000000000001,9829
472,81.0,4.11,4.12,4.11,4.12,7700
473,82.0,4.115,4.12,4.11,4.11,47539
474,83.0,4.11,4.117,4.11,4.11,5900
475,84.0,4.11,4.12,4.11,4.11,65000
476,85.0,4.115,4.12,4.11,4.115,15429
477,86.0,4.11,4.115,4.11,4.11,1785
478,87.0,4.115,4.115,4.11,4.11,39500
479,88.0,4.115,4.115,4.11,4.115,13417
480,89.0,4.115,4.12,4.11,4.115,10490
481,90.0,4.115,4.115,4.11,4.115,4690
482,91.0,4.115,4.12,4.11,4.115,61250
483,92.0,4.115,4.12,4.11,4.115,19900
484,93.0,4.115,4.12,4.11,4.115,9200
485,94.0,4.115,4.12,4.11,4.115,18087
486,95.0,4.115,4.12,4.11,4.11,66500
487,96.0,4.115,4.12,4.11,4.115,17322
488,97.0,4.12,4.12,4.11,4.115,45100
489,98.0,4.115,4.12,4.11,4.12,21874
490,99.0,4.12,4.12,4.11,4.115,23700
491,100.0,4.12,4.12,4.11,4.115,38100
492,101.0,4.12,4.12,4.1136,4.12,66100
493,102.0,4.115,4.12,4.11,4.115,18834
494,103.0,4.115,4.12,4.11,4.115,7100
495,104.0,4.115,4.12,4.11,4.115,32000
496,105.0,4.115,4.115,4.11,4.11,16300
497,106.0,4.115,4.12,4.11,4.115,48901
498,107.0,4.115,4.12,4.11,4.115,23423
499,108.0,4.115,4.115,4.11,4.115,10700
500,109.0,4.115,4.115,4.11,4.115,35900
501,110.0,4.115,4.115,4.11,4.11,8900
502,111.0,4.115,4.12,4.11,4.115,20300
503,112.0,4.115,4.115,4.11,4.115,19300
504,113.0,4.115,4.115,4.11,4.115,14500
505,114.0,4.115,4.12,4.11,4.115,17300
506,115.0,4.115,4.12,4.11,4.115,153525
507,116.0,4.115,4.12,4.11,4.115,20600
508,117.0,4.115,4.12,4.11,4.11,10800
509,118.0,4.11,4.12,4.11,4.115,69072
510,119.0,4.11,4.115,4.11,4.115,14395
511,120.0,4.115,4.115,4.11,4.115,4200
512,121.0,4.115,4.12,4.11,4.115,18545
513,122.0,4.115,4.12,4.11,4.11,128100
514,123.0,4.11,4.12,4.11,4.11,35300
515,124.0,4.11,4.12,4.11,4.11,10200
516,125.0,4.115,4.12,4.11,4.115,53716
517,126.0,4.115,4.12,4.11,4.12,5800
518,127.0,4.11,4.12,4.11,4.11,7773
519,128.0,4.12,4.12,4.11,4.115,64424
520,129.0,4.12,4.13,4.115,4.12,1056322
521,130.0,4.1201,4.13,4.12,4.1205,143415
522,131.0,4.12,4.13,4.12,4.12,60400
523,132.0,4.12,4.13,4.12,4.12,93652
524,133.0,4.125,4.13,4.12,4.129,83037
525,134.0,4.125,4.13,4.1235,4.125,3250
526,135.0,4.125,4.13,4.12,4.125,3200
527,136.0,4.13,4.13,4.125,4.13,61700
528,137.0,4.125,4.13,4.12,4.125,2800
529,138.0,4.125,4.13,4.12,4.12,2500
530,139.0,4.125,4.13,4.12,4.125,46821
531,140.0,4.12,4.125,4.12,4.125,12500
532,141.0,4.12,4.13,4.12,4.125,5400
533,142.0,4.12,4.13,4.12,4.13,7700
534,143.0,4.12,4.13,4.12,4.12,39900
535,144.0,4.13,4.13,4.12,4.12,8900
536,145.0,4.12,4.13,4.12,4.12,4700
537,146.0,4.12,4.125,4.12,4.12,2500
538,147.0,4.125,4.13,4.12,4.12,40624
539,148.0,4.12,4.125,4.12,4.12,5029
540,149.0,4.125,4.129,4.12,4.1236,21534
541,150.0,4.125,4.1256,4.12,4.125,138713
542,151.0,4.12,4.125,4.12,4.12,1200
543,152.0,4.12,4.125,4.12,4.12,14300
544,153.0,4.125,4.125,4.12,4.12,53200
545,154.0,4.125,4.125,4.12,4.125,5000
546,155.0,4.125,4.125,4.12,4.125,4900
547,156.0,4.12,4.125,4.12,4.125,8000
548,157.0,4.125,4.13,4.12,4.125,54148
549,158.0,4.125,4.13,4.12,4.125,43600
550,159.0,4.125,4.13,4.12,4.125,16488
551,160.0,4.125,4.125,4.12,4.125,64500
552,161.0,4.125,4.13,4.12,4.125,30480
553,162.0,4.125,4.13,4.12,4.125,38450
554,163.0,4.125,4.125,4.12,4.125,9200
555,164.0,4.12,4.125,4.12,4.12,2000
556,165.0,4.125,4.125,4.12,4.12,2300
557,166.0,4.125,4.125,4.12,4.125,3600
558,167.0,4.12,4.125,4.12,4.125,6000
559,168.0,4.125,4.13,4.12,4.12,6300
560,169.0,4.12,4.125,4.12,4.125,22100
561,170.0,4.125,4.125,4.12,4.125,4404
562,171.0,4.125,4.13,4.12,4.125,37100
563,172.0,4.125,4.125,4.12,4.125,8604
564,173.0,4.125,4.13,4.12,4.12,20100
565,174.0,4.125,4.125,4.12,4.125,37300
566,175.0,4.12,4.13,4.12,4.125,45634
567,176.0,4.12,4.125,4.12,4.125,5100
568,177.0,4.12,4.125,4.12,4.12,18793
569,178.0,4.12,4.13,4.12,4.125,15300
570,179.0,4.12,4.13,4.12,4.12,10400
571,180.0,4.12,4.125,4.12,4.125,4400
572,181.0,4.12,4.13,4.12,4.12,5134
573,182.0,4.12,4.13,4.12,4.12,9552
574,183.0,4.125,4.125,4.12,4.12,7400
575,184.0,4.12,4.125,4.12,4.125,4300
576,185.0,4.12,4.125,4.12,4.12,2800
577,186.0,4.12,4.125,4.12,4.125,4900
578,187.0,4.125,4.125,4.12,4.12,8000
579,188.0,4.12,4.125,4.12,4.12,6300
580,189.0,4.125,4.13,4.12,4.12,49000
581,190.0,4.125,4.125,4.12,4.125,3300
582,191.0,4.13,4.13,4.12,4.125,5431
583,192.0,4.125,4.125,4.12,4.125,7700
584,193.0,4.12,4.125,4.12,4.12,1500
585,194.0,4.12,4.125,4.12,4.12,5480
586,195.0,4.125,4.13,4.12,4.125,4507
587,196.0,4.12,4.125,4.12,4.125,2433
588,197.0,4.12,4.125,4.12,4.12,7100
589,198.0,4.12,4.125,4.12,4.125,1800
590,199.0,4.12,4.13,4.12,4.12,3900
591,200.0,4.12,4.13,4.12,4.13,1200
592,201.0,4.125,4.125,4.12,4.125,1800
593,202.0,4.125,4.13,4.12,4.12,27200
594,203.0,4.13,4.13,4.12,4.12,930572
595,204.0,4.14,4.14,4.1299,4.1299,454016
596,205.0,4.1399,4.14,4.13,4.14,1718
597,206.0,4.13,4.14,4.13,4.14,273869
598,207.0,4.13,4.14,4.13,4.135,6984
599,208.0,4.13,4.14,4.13,4.13,552313
600,209.0,4.13,4.14,4.13,4.13,87420
601,210.0,4.13,4.135,4.13,4.13,33850
602,211.0,4.13,4.135,4.13,4.13,62400
603,212.0,4.13,4.135,4.13,4.13,5700
604,213.0,4.13,4.135,4.13,4.13,10400
605,214.0,4.13,4.137,4.13,4.13,17600
606,215.0,4.135,4.135,4.13,4.13,11000
607,216.0,4.13,4.135,4.13,4.13,18485
608,217.0,4.13,4.135,4.13,4.135,30700
609,218.0,4.13,4.135,4.13,4.135,6800
610,219.0,4.13,4.14,4.13,4.135,283875
611,220.0,4.135,4.135,4.13,4.135,60295
612,221.0,4.13,4.135,4.13,4.135,51300
613,222.0,4.13,4.1331,4.13,4.13,74700
614,223.0,4.13,4.13,4.13,4.13,4200
615,224.0,4.13,4.135,4.13,4.13,2084
616,225.0,4.13,4.135,4.13,4.13,20600
617,226.0,4.13,4.135,4.13,4.13,244255
618,227.0,4.13,4.135,4.13,4.13,103898
619,228.0,4.13,4.135,4.13,4.13,4300
620,229.0,4.135,4.135,4.13,4.135,84751
621,230.0,4.135,4.135,4.13,4.13,32571
622,231.0,4.135,4.135,4.13,4.13,8900
623,232.0,4.135,4.135,4.13,4.13,13881
624,233.0,4.135,4.14,4.13,4.135,15500
625,234.0,4.125,4.135,4.12,4.13,814881
626,235.0,4.12,4.13,4.12,4.12,43142
627,236.0,4.12,4.125,4.12,4.12,65300
628,237.0,4.12,4.12,4.12,4.12,8000
629,238.0,4.12,4.12,4.12,4.12,6800
630,239.0,4.12,4.1254,4.12,4.12,9950
631,240.0,4.115,4.125,4.11,4.12,568244
632,241.0,4.105,4.12,4.1,4.11,901920
633,242.0,4.1,4.11,4.1,4.105,387733
634,243.0,4.105,4.105,4.1,4.1,4035
635,244.0,4.105,4.105,4.1,4.1,1900
636,245.0,4.105,4.105,4.1,4.1,13099
637,246.0,4.1,4.105,4.1,4.105,15800
638,247.0,4.1,4.105,4.1,4.1,13650
639,248.0,4.109,4.11,4.1,4.105,341908
640,249.0,4.11,4.12,4.104,4.11,1317317
641,250.0,4.11,4.11,4.11,4.11,9960
642,251.0,4.11,4.115,4.11,4.11,11140
643,252.0,4.11,4.11,4.11,4.11,6892
644,253.0,4.11,4.11,4.11,4.11,21852
645,254.0,4.11,4.11,4.11,4.11,17400
646,255.0,4.11,4.115,4.11,4.11,600
647,256.0,4.11,4.12,4.11,4.11,11800
648,257.0,4.12,4.12,4.11,4.11,102015
649,258.0,4.12,4.13,4.11,4.12,649650
650,259.0,4.1218,4.1299,4.12,4.125,6487
651,260.0,4.12,4.125,4.12,4.12,3200
652,261.0,4.12,4.125,4.12,4.125,4400
653,262.0,4.12,4.125,4.12,4.12,2100
654,263.0,4.12,4.125,4.12,4.12,8300
655,264.0,4.125,4.13,4.12,4.125,6265
656,265.0,4.12,4.13,4.12,4.125,28700
657,266.0,4.125,4.13,4.12,4.12,5500
658,267.0,4.12,4.125,4.12,4.12,160085
659,268.0,4.12,4.125,4.12,4.12,31789
660,269.0,4.12,4.13,4.12,4.12,6900
661,270.0,4.13,4.13,4.12,4.12,91865
662,271.0,4.13,4.13,4.12,4.13,6400
663,272.0,4.13,4.13,4.12,4.125,11800
664,273.0,4.12,4.13,4.12,4.125,14732
