,0,1,2,3,4,5
708,,211.54,211.54,211.54,211.54,5143
709,1.0,211.5364,211.6,211.5364,211.6,1100
710,2.0,211.62,211.62,211.39,211.39,500
711,3.0,210.97,211.6,210.64,211.07,3800
712,4.0,210.6862,210.6862,210.6862,210.6862,100
713,5.0,210.48,210.48,210.2744,210.39,660
714,6.0,210.615,210.615,210.13,210.28,4200
715,7.0,210.7347,210.7347,210.7347,210.7347,3000
716,8.0,210.53,210.53,210.53,210.53,400
717,9.0,210.505,210.74,210.49,210.68,2919
718,10.0,210.0759,210.33,209.97,210.33,2199
719,11.0,209.92,210.0357,209.85,210.0357,1050
720,12.0,210.21,210.21,209.97,210.02,800
721,13.0,210.447,210.447,210.447,210.447,400
722,14.0,210.37,210.44,210.27,210.44,400
723,15.0,210.16,210.27,210.08,210.27,2185
724,16.0,209.66,209.99,209.66,209.99,800
725,17.0,209.26,209.72,209.26,209.65,1600
726,18.0,209.61,209.82,209.405,209.405,2500
727,19.0,209.5925,209.71,209.5925,209.5925,500
728,20.0,209.7576,209.77,209.72,209.72,630
729,21.0,209.5,209.69,209.4,209.68,700
730,22.0,209.57,209.57,209.57,209.57,300
731,23.0,209.9,210.21,209.62,209.62,2020
732,24.0,209.76,210.09,209.76,210.09,1000
733,26.0,209.9041,209.9041,209.9041,209.9041,200
734,27.0,209.84,210.08,209.8201,209.93,800
735,28.0,209.78,209.825,209.61,209.82,2100
736,29.0,209.91,209.91,209.56,209.57,1750
737,30.0,210.06,210.07,209.78,209.91,650
738,31.0,209.8403,209.8403,209.82,209.82,400
739,32.0,210.57,210.57,210.1,210.1,900
740,33.0,210.6,210.6,210.6,210.6,100
741,34.0,210.28,210.51,210.28,210.43,1000
742,35.0,210.41,210.41,210.0701,210.0701,720
743,36.0,210.3899,210.3899,210.3899,210.3899,200
744,37.0,210.58,210.58,210.16,210.16,900
745,39.0,210.51,210.51,210.32,210.32,700
746,40.0,210.45,210.45,210.2,210.25,2800
747,41.0,210.58,210.58,210.53,210.53,200
748,42.0,210.46,210.46,210.21,210.21,600
749,43.0,210.23,210.5,210.1,210.31,1350
750,44.0,210.0,210.14,209.95,209.95,1531
751,45.0,210.27,210.27,209.9,210.0,1900
752,46.0,210.23,210.4,210.11,210.25,3903
753,47.0,210.44,210.53,210.01,210.12,6099
754,49.0,210.48,210.48,210.2,210.2,3755
755,50.0,210.4,210.59,210.4,210.45,2580
756,51.0,210.45,210.55,210.21,210.25,1902
757,52.0,210.58,210.58,210.45,210.45,400
758,53.0,210.4,210.58,210.4,210.58,300
759,54.0,210.44,210.44,210.44,210.44,100
760,55.0,210.62,210.62,210.57,210.57,550
761,57.0,210.75,210.75,210.62,210.685,2291
762,58.0,210.98,210.99,210.76,210.76,1600
763,60.0,210.51,210.79,210.4,210.79,3127
764,61.0,210.75,210.75,210.16,210.16,2205
765,62.0,210.8,210.85,210.67,210.85,1698
766,63.0,210.46,210.46,210.46,210.46,100
767,64.0,210.34,210.46,210.16,210.44,3400
768,65.0,210.24,210.5,210.24,210.4,1700
769,66.0,210.2,210.46200000000002,210.09,210.2935,1500
770,67.0,210.35,210.55,210.35,210.38,3623
771,68.0,210.31,210.43,210.31,210.43,200
772,69.0,210.54,210.54,210.31,210.31,2702
773,70.0,210.47,210.47,210.45,210.46,600
774,71.0,210.25,210.35,210.25,210.35,2676
775,72.0,210.39,210.48,210.37,210.37,400
776,73.0,210.44,210.52,210.34,210.34,3073
777,74.0,210.34,210.36,210.3,210.36,400
778,75.0,210.54,210.54,210.18,210.18,5311
779,76.0,210.14,210.53,210.14,210.28,3679
780,77.0,209.8957,210.2,209.8957,210.2,5957
781,78.0,209.74,209.90200000000002,209.74,209.86,4919
782,79.0,209.71,209.71,209.71,209.71,100
783,81.0,209.59,209.59,209.59,209.59,100
784,83.0,209.6117,209.6117,209.59,209.59,800
785,86.0,209.82,209.86,209.515,209.53,3100
786,87.0,209.94,209.94,209.782,209.782,300
787,89.0,209.94,209.94,209.94,209.94,100
788,90.0,209.95,209.95,209.95,209.95,200
789,91.0,209.76,209.81,209.75,209.81,1300
790,92.0,209.983,209.983,209.83,209.83,838
791,93.0,210.06,210.15,209.97,210.15,500
792,94.0,209.97,210.05,209.97,210.03,1100
793,95.0,210.14,210.14,210.02,210.02,400
794,96.0,209.83,210.02,209.83,210.02,1000
795,98.0,209.98,209.98,209.98,209.98,100
796,99.0,210.19,210.19,209.88,209.98,1600
797,100.0,210.31,210.31,210.25,210.25,200
798,101.0,210.25,210.32,210.2125,210.25,1300
799,103.0,210.14,210.29,210.14,210.29,400
800,104.0,210.3,210.31,210.1747,210.1747,322
801,105.0,210.1568,210.22,210.07,210.21,1800
802,106.0,210.06,210.2855,210.06,210.13,2412
803,107.0,210.25,210.25,210.2,210.2,302
804,108.0,210.15,210.29,210.15,210.29,200
805,109.0,210.28,210.28,210.2799,210.2799,1100
806,110.0,210.33,210.33,210.29,210.29,300
807,111.0,210.42,210.44,210.36,210.37,1200
808,112.0,210.6,210.6,210.6,210.6,100
809,113.0,210.77,210.77,210.53599999999997,210.53599999999997,1500
810,114.0,210.7606,210.7606,210.7606,210.7606,200
811,115.0,210.8,210.8,210.8,210.8,400
812,116.0,210.84,210.84,210.7977,210.7977,1000
813,117.0,210.71,210.89,210.71,210.88,2700
814,118.0,210.6775,210.77,210.6775,210.77,600
815,121.0,210.72,210.76,210.64,210.64,1400
816,122.0,210.6172,210.765,210.59,210.765,3820
