,0,1,2,3,4,5
0,,1474.23,1474.23,1474.23,1474.23,2338.0
1,1,1477.13,1479.045,1473.35,1474.22,16285.0
2,3,1479.81,1479.81,1477.09,1477.62,1000.0
3,4,1479.1113,1479.1113,1479.1113,1479.1113,100.0
4,5,1479.4195,1479.4195,1479.4,1479.41,300.0
5,6,1479.93,1479.93,1479.86,1479.86,200.0
6,7,1479.95,1480.01,1479.0,1479.85,23331.0
7,8,1478.0,1478.45,1478.0,1478.45,300.0
8,9,1476.51,1476.93,1476.51,1476.93,300.0
9,11,1474.55,1475.71,1474.55,1475.71,500.0
10,12,1474.14,1474.14,1474.13,1474.14,403.0
11,13,1472.44,1474.13,1472.04,1474.13,500.0
12,14,1472.8,1473.07,1472.8,1473.07,200.0
13,15,1473.82,1473.82,1472.8,1472.8,700.0
14,16,1473.25,1474.83,1473.25,1474.83,200.0
15,19,1473.89,1473.89,1473.0,1473.0,300.0
16,21,1471.72,1473.0,1471.72,1473.0,1951.0
17,22,1472.27,1472.27,1471.685,1471.685,400.0
18,23,1472.45,1472.55,1471.54,1472.22,2100.0
19,25,1472.98,1472.98,1472.98,1472.98,100.0
20,27,1472.86,1472.86,1472.235,1472.235,300.0
21,28,1472.9,1472.9,1472.25,1472.26,400.0
22,29,1472.555,1473.01,1472.0,1472.28,1600.0
23,30,1472.91,1472.91,1472.0,1472.81,879.0
24,31,1472.41,1472.515,1472.06,1472.09,800.0
25,32,1470.69,1471.37,1470.67,1471.37,300.0
26,33,1470.34,1470.59,1470.34,1470.59,400.0
27,35,1470.64,1470.81,1470.64,1470.81,631.0
28,36,1469.2168,1470.66,1469.2168,1470.66,400.0
29,37,1470.22,1470.22,1469.695,1469.695,600.0
30,38,1471.47,1471.47,1470.74,1470.74,400.0
31,39,1471.89,1471.89,1471.88,1471.88,500.0
32,41,1470.75,1470.75,1469.81,1470.75,600.0
33,42,1470.15,1470.15,1470.15,1470.15,200.0
34,43,1469.29,1469.77,1469.29,1469.77,300.0
35,44,1468.15,1468.15,1468.0,1468.02,400.0
36,45,1467.2683,1468.0426,1467.2683,1468.0426,300.0
37,47,1468.27,1468.27,1468.27,1468.27,100.0
38,48,1468.275,1468.275,1468.27,1468.27,200.0
39,49,1468.27,1468.27,1468.27,1468.27,100.0
40,50,1468.21,1468.79,1468.21,1468.26,600.0
41,51,1469.33,1469.33,1468.645,1468.76,400.0
42,52,1469.5195,1469.5195,1469.25,1469.25,600.0
43,53,1468.33,1469.135,1468.33,1469.135,510.0
44,54,1469.2475,1469.8,1468.74,1468.74,1600.0
45,55,1469.83,1469.83,1469.2,1469.51,500.0
46,56,1472.53,1472.53,1469.81,1469.81,900.0
47,57,1471.8251,1472.39,1471.73,1472.39,597.0
48,58,1471.745,1472.44,1471.73,1472.37,1600.0
49,59,1471.735,1472.56,1471.735,1471.745,1020.0
50,60,1470.71,1471.705,1470.71,1471.705,725.0
51,61,1470.53,1470.53,1470.53,1470.53,100.0
52,62,1470.68,1472.05,1470.68,1471.2,2400.0
53,64,1471.27,1471.27,1470.68,1470.68,900.0
54,66,1470.84,1471.7696,1470.685,1470.69,1800.0
55,67,1469.08,1471.05,1469.08,1471.04,1000.0
56,68,1469.99,1469.99,1469.11,1469.11,200.0
57,69,1468.94,1469.99,1468.18,1469.99,4200.0
58,70,1469.48,1470.54,1469.31,1469.4,1100.0
59,73,1469.65,1469.65,1469.32,1469.32,200.0
60,74,1469.6279,1470.3,1468.75,1469.77,1690.0
61,75,1468.27,1469.31,1468.27,1469.165,1000.0
62,76,1469.355,1469.88,1468.06,1468.31,10200.0
63,77,1471.82,1471.82,1469.49,1470.06,1200.0
64,78,1472.405,1472.405,1472.405,1472.405,100.0
65,79,1471.148,1471.148,1471.148,1471.148,100.0
66,80,1472.22,1472.22,1470.51,1470.635,769.0
67,81,1472.905,1473.07,1472.1,1472.1,1238.0
68,82,1472.93,1473.75,1472.37,1473.75,1136.0
69,83,1472.92,1472.93,1472.92,1472.93,700.0
70,84,1472.69,1472.7,1472.69,1472.7,1100.0
71,85,1472.63,1473.23,1472.63,1472.69,900.0
72,86,1472.33,1472.9,1472.33,1472.9,400.0
73,87,1473.18,1473.4,1472.06,1472.06,1500.0
74,88,1474.64,1474.64,1474.64,1474.64,100.0
75,91,1473.41,1473.41,1473.41,1473.41,100.0
76,92,1472.85,1473.21,1472.85,1473.01,300.0
77,93,1472.42,1473.78,1472.1,1473.78,1900.0
78,94,1471.82,1472.66,1471.82,1471.93,600.0
79,95,1472.76,1472.76,1471.76,1472.11,500.0
80,96,1471.905,1473.22,1471.905,1472.83,1100.0
81,98,1473.09,1473.19,1473.09,1473.19,300.0
82,100,1473.128,1473.128,1473.09,1473.09,200.0
83,102,1470.48,1473.04,1470.48,1473.04,3700.0
84,103,1471.88,1472.84,1471.365,1471.365,1200.0
85,105,1472.66,1472.66,1472.66,1472.66,100.0
86,106,1472.66,1472.66,1472.66,1472.66,100.0
87,108,1472.2547,1472.345,1471.54,1471.54,300.0
88,109,1472.24,1472.34,1471.2,1472.34,500.0
89,110,1471.355,1472.235,1471.355,1472.02,400.0
90,111,1471.9193,1471.9193,1471.715,1471.715,200.0
91,112,1472.1554,1472.87,1471.74,1472.23,1160.0
92,115,1471.8,1472.0195,1471.8,1472.01,400.0
93,116,1472.28,1473.44,1472.28,1472.4,500.0
94,117,1471.9,1472.48,1471.9,1472.47,400.0
95,118,1472.2,1473.29,1472.01,1472.01,600.0
96,119,1472.55,1472.55,1472.55,1472.55,100.0
97,120,1471.535,1472.14,1471.22,1472.08,1900.0
98,121,1469.1,1471.18,1469.1,1470.78,1000.0
99,122,1469.31,1470.07,1468.3,1469.5167,1815.0
100,124,1469.2727,1469.2727,1469.2727,1469.2727,100.0
101,125,1469.23,1469.23,1469.23,1469.23,100.0
102,127,1470.88,1471.44,1470.0,1470.0,1600.0
103,130,1471.4805,1471.49,1471.4805,1471.49,200.0
104,133,1471.055,1471.055,1471.055,1471.055,100.0
105,134,1472.59,1472.59,1471.96,1471.96,600.0
106,135,1471.93,1471.93,1471.58,1471.59,300.0
107,140,1472.33,1472.33,1472.33,1472.33,100.0
108,141,1472.26,1472.26,1471.71,1471.71,200.0
109,142,1470.47,1471.7,1470.47,1471.55,1600.0
110,143,1470.8,1470.875,1470.55,1470.875,600.0
111,144,1470.13,1470.86,1469.54,1470.26,4000.0
112,145,1470.22,1470.22,1470.22,1470.22,100.0
113,146,1470.01,1470.0295,1470.01,1470.02,300.0
114,148,1470.035,1470.65,1469.95,1470.65,7600.0
115,149,1469.34,1471.18,1469.255,1470.77,12266.0
116,150,1470.65,1470.65,1469.58,1469.91,1000.0
117,151,1470.85,1471.69,1470.585,1470.585,800.0
118,152,1471.14,1471.14,1470.63,1470.63,200.0
119,153,1471.8,1471.8,1470.63,1470.63,1300.0
120,154,1470.805,1470.805,1470.805,1470.805,500.0
121,156,1471.21,1471.21,1471.21,1471.21,100.0
122,157,1471.165,1471.165,1471.165,1471.165,100.0
123,159,1470.41,1470.41,1470.41,1470.41,100.0
124,160,1470.28,1471.145,1470.2,1470.51,1760.0
125,161,1469.975,1471.14,1469.14,1471.14,1700.0
126,162,1469.49,1470.07,1469.48,1469.975,800.0
127,163,1469.53,1469.925,1469.49,1469.49,1900.0
128,164,1470.035,1470.035,1469.56,1469.56,900.0
129,165,1470.015,1470.015,1469.58,1469.9905,1300.0
130,166,1469.05,1470.0,1468.57,1470.0,1200.0
131,167,1468.99,1469.21,1468.73,1469.14,1190.0
132,168,1469.14,1469.14,1468.49,1468.8010000000002,1200.0
133,169,1469.8105,1470.0,1469.23,1469.23,1300.0
134,170,1470.37,1470.65,1469.855,1469.855,1800.0
135,172,1469.03,1470.0,1469.03,1470.0,200.0
136,173,1469.76,1470.76,1469.1,1469.1,906.0
137,174,1470.02,1470.02,1470.0005,1470.01,300.0
138,175,1470.8448,1470.8448,1470.8179,1470.8179,249.0
139,177,1470.0,1470.01,1470.0,1470.01,600.0
140,179,1469.35,1469.805,1469.35,1469.805,200.0
141,181,1468.51,1468.964,1468.51,1468.964,540.0
142,182,1468.5475,1469.365,1468.5475,1468.76,700.0
143,183,1468.99,1469.08,1468.38,1468.67,1400.0
144,184,1468.38,1468.75,1468.3605,1468.75,400.0
145,185,1468.81,1468.81,1468.38,1468.39,600.0
146,186,1468.9475,1468.9475,1468.9475,1468.9475,100.0
147,187,1468.83,1469.29,1468.77,1469.0,2300.0
148,188,1468.79,1468.79,1468.33,1468.6,700.0
149,189,1468.13,1468.4,1467.73,1468.39,2367.0
150,190,1467.94,1468.4699,1467.94,1468.4699,1100.0
151,192,1468.01,1468.2,1467.73,1467.81,700.0
152,193,1467.6270000000002,1468.07,1467.57,1467.74,1100.0
153,194,1467.0,1467.665,1466.85,1467.32,4100.0
154,195,1467.59,1467.59,1466.8,1466.8,200.0
155,196,1467.5908,1468.43,1467.5908,1468.43,200.0
156,197,1467.84,1468.31,1467.48,1468.095,1000.0
157,198,1467.19,1467.19,1467.19,1467.19,100.0
158,199,1466.6,1466.6,1466.41,1466.41,200.0
159,201,1466.43,1466.43,1466.04,1466.04,200.0
160,202,1466.3,1466.81,1465.88,1466.34,500.0
161,203,1465.27,1466.25,1465.27,1466.25,441.0
162,204,1466.31,1466.31,1465.25,1465.25,700.0
163,205,1465.8716,1465.8716,1465.8716,1465.8716,200.0
164,206,1466.0546,1466.0546,1465.66,1465.75,341.0
165,207,1465.09,1465.09,1465.09,1465.09,100.0
166,208,1466.3,1466.3,1465.63,1465.78,1342.0
167,209,1468.09,1468.09,1468.09,1468.09,100.0
168,210,1467.7,1467.7,1467.7,1467.7,100.0
169,212,1466.484,1466.8,1466.484,1466.8,1000.0
170,213,1465.49,1465.49,1465.49,1465.49,200.0
171,214,1465.97,1466.01,1465.7,1465.74,600.0
172,215,1466.14,1466.14,1466.14,1466.14,100.0
173,216,1466.88,1466.88,1466.14,1466.14,400.0
174,217,1466.7,1466.7,1466.22,1466.22,300.0
175,218,1466.85,1466.9,1466.71,1466.71,400.0
176,219,1466.52,1466.96,1466.52,1466.52,300.0
177,221,1466.195,1467.16,1465.78,1466.81,2151.0
178,222,1466.32,1466.8,1466.31,1466.31,800.0
179,225,1467.06,1467.24,1466.67,1467.24,700.0
180,226,1466.325,1466.325,1466.325,1466.325,300.0
181,227,1466.11,1466.29,1465.3,1466.29,400.0
182,229,1465.765,1465.765,1465.765,1465.765,100.0
183,231,1465.475,1465.515,1465.0,1465.01,500.0
184,232,1464.95,1464.95,1464.95,1464.95,100.0
185,233,1462.3,1464.4,1462.3,1464.09,800.0
186,234,1462.985,1462.985,1462.985,1462.985,300.0
187,235,1464.0,1464.0,1462.47,1462.47,1000.0
188,237,1464.55,1464.84,1464.26,1464.26,540.0
189,239,1464.98,1464.98,1464.13,1464.13,300.0
190,240,1465.4,1465.4,1465.4,1465.4,100.0
191,242,1465.22,1465.48,1464.78,1464.83,1800.0
192,243,1465.02,1465.43,1465.02,1465.43,400.0
193,244,1465.04,1466.0,1465.04,1465.829,1600.0
194,245,1465.79,1465.79,1465.79,1465.79,100.0
195,246,1466.8899,1466.8899,1466.8899,1466.8899,1000.0
196,247,1464.44,1466.89,1464.44,1465.14,2800.0
197,248,1464.42,1465.0,1463.66,1464.44,5082.0
198,249,1463.175,1464.15,1463.15,1463.66,4000.0
199,250,1464.495,1464.495,1463.175,1463.4,1500.0
200,251,1464.0876,1464.12,1463.99,1464.12,2034.0
201,252,1462.005,1463.73,1462.0,1463.73,900.0
202,253,1461.35,1462.55,1461.26,1462.55,600.0
203,254,1461.46,1461.46,1460.78,1461.4089999999999,1370.0
204,255,1463.45,1463.45,1461.99,1462.29,700.0
205,256,1462.85,1462.99,1462.27,1462.69,1068.0
206,257,1460.98,1462.89,1460.98,1462.43,600.0
207,258,1461.39,1461.39,1460.67,1460.67,200.0
208,259,1460.11,1461.0,1460.11,1461.0,600.0
209,261,1463.5,1463.5,1461.08,1461.08,665.0
210,262,1462.07,1462.07,1461.8701,1461.8701,300.0
211,264,1461.36,1461.82,1461.36,1461.82,800.0
212,265,1460.95,1461.62,1460.95,1461.62,1300.0
213,266,1462.15,1462.15,1461.83,1461.83,1400.0
214,267,1462.79,1463.56,1462.05,1463.56,500.0
215,269,1463.5179999999998,1463.5179999999998,1462.66,1462.66,200.0
216,270,1462.865,1463.19,1461.98,1462.865,900.0
217,271,1462.865,1462.865,1462.865,1462.865,100.0
218,272,1461.83,1462.725,1461.83,1462.09,1700.0
219,273,1461.99,1462.04,1461.505,1461.505,600.0
220,275,1461.345,1461.92,1461.345,1461.92,200.0
221,276,1461.3,1461.52,1461.0,1461.52,700.0
222,277,1460.97,1460.97,1460.97,1460.97,100.0
223,279,1461.12,1461.87,1461.12,1461.205,300.0
224,280,1460.91,1461.0,1459.8,1460.52,4200.0
225,281,1460.91,1460.91,1460.785,1460.785,500.0
226,282,1460.835,1460.835,1460.835,1460.835,100.0
227,283,1460.0,1460.37,1460.0,1460.37,700.0
228,284,1459.27,1459.27,1459.27,1459.27,100.0
229,285,1458.39,1460.15,1458.39,1459.1278,1500.0
230,286,1456.395,1458.59,1456.395,1458.23,1642.0
231,287,1455.61,1456.945,1455.2101,1456.37,2300.0
232,288,1454.01,1455.53,1454.01,1455.32,1200.0
233,289,1454.0,1454.816,1454.0,1454.816,700.0
234,290,1455.3,1455.3,1453.93,1453.93,950.0
235,291,1456.49,1456.49,1456.49,1456.49,199.0
236,292,1455.85,1455.86,1455.85,1455.86,200.0
237,294,1457.69,1458.0,1457.27,1457.27,2057.0
238,295,1456.9,1456.9,1456.9,1456.9,100.0
239,296,1457.95,1457.95,1456.985,1457.0,900.0
240,297,1457.66,1457.95,1457.01,1457.01,500.0
241,298,1457.385,1458.095,1457.385,1458.095,200.0
242,299,1460.2544,1460.2544,1459.42,1459.42,300.0
243,300,1460.68,1461.44,1459.9,1460.21,600.0
244,301,1461.47,1461.47,1461.47,1461.47,126.0
245,302,1460.765,1460.765,1460.765,1460.765,100.0
246,303,1461.1772,1461.62,1460.0,1460.765,1650.0
