,0,1,2,3,4,5
3244,,289.76,290.63,289.55,289.55,10175
3245,1.0,290.4,290.4,290.4,290.4,100
3246,2.0,289.24,289.76,289.24,289.76,200
3247,6.0,289.5,289.63,289.5,289.51,2411
3248,7.0,289.44,289.5,289.44,289.5,2934
3249,8.0,289.44,289.44,289.44,289.44,400
3250,9.0,289.7,289.7,289.7,289.7,100
3251,11.0,289.05,289.38,289.05,289.38,400
3252,12.0,289.16,289.16,289.09,289.09,300
3253,13.0,289.18,289.18,289.18,289.18,200
3254,14.0,289.21,289.31,289.19,289.19,800
3255,15.0,289.38,289.38,289.28,289.28,500
3256,16.0,289.15,289.15,289.15,289.15,100
3257,18.0,289.02,289.02,289.02,289.02,200
3258,19.0,289.125,289.28,288.94,289.08,800
3259,20.0,289.02,289.06,288.89,288.89,1100
3260,21.0,288.74,288.74,288.74,288.74,100
3261,23.0,288.595,288.6755,288.595,288.67,601
3262,24.0,288.375,288.495,288.375,288.495,200
3263,25.0,288.43,288.52,288.425,288.52,600
3264,26.0,288.66,288.66,288.57,288.57,200
3265,27.0,288.7364,288.7364,288.7364,288.7364,100
3266,28.0,288.835,288.835,288.835,288.835,100
3267,29.0,288.9,288.96,288.82,288.82,400
3268,30.0,288.675,288.805,288.675,288.8,700
3269,31.0,288.555,288.63,288.555,288.61,385
3270,32.0,288.71,288.73,288.71,288.71,1108
3271,33.0,288.765,288.97,288.765,288.81,1390
3272,34.0,288.78,288.78,288.73,288.73,200
3273,35.0,288.96,288.96,288.96,288.96,100
3274,37.0,288.87,288.93,288.7,288.91,1430
3275,38.0,289.14,289.14,288.92,288.92,600
3276,40.0,289.0176,289.0176,289.0176,289.0176,103
3277,41.0,288.95,289.19,288.95,289.015,2195
3278,42.0,289.03,289.03,288.98,288.98,500
3279,43.0,289.07,289.07,289.07,289.07,100
3280,44.0,289.1,289.1,289.0352,289.0352,241
3281,45.0,288.93,289.11,288.91,289.11,1200
3282,46.0,289.0,289.0,289.0,289.0,100
3283,47.0,289.1,289.1,289.09,289.09,300
3284,48.0,289.11,289.11,289.1,289.1,200
3285,50.0,288.92,289.095,288.84,289.03,1400
3286,51.0,288.9,288.9,288.9,288.9,300
3287,52.0,288.72,288.9,288.71,288.87,1700
3288,53.0,288.7686,288.7686,288.7686,288.7686,200
3289,54.0,288.615,288.7,288.59,288.695,1400
3290,55.0,288.44,288.545,288.44,288.545,700
3291,56.0,288.63,288.66,288.44,288.44,1800
3292,59.0,288.725,288.79,288.6,288.77,800
