,0,1,2,3,4,5
2732,,68.67,68.67,68.67,68.67,20691
2733,1.0,68.68,68.795,68.68,68.68,1102
2734,2.0,68.97,68.97,68.68,68.72,3980
2735,3.0,69.03,69.1,68.92,68.95,5705
2736,4.0,69.05,69.05,68.905,68.905,1400
2737,5.0,68.916,69.13,68.916,69.06,3610
2738,6.0,68.97,68.99,68.83,68.99,1276
2739,7.0,68.9,68.9,68.86,68.9,1150
2740,8.0,68.96,68.96,68.84,68.93,6282
2741,9.0,68.92,68.97,68.79,68.85,67453
2742,10.0,68.88,68.97,68.86,68.86,3597
2743,11.0,69.06,69.1,68.91,68.91,11976
2744,12.0,69.0,69.11,69.0,69.0,3696
2745,13.0,68.95,69.0192,68.95,68.99,2748
2746,14.0,68.957,68.957,68.957,68.957,100
2747,15.0,69.09,69.09,68.96,68.985,2302
2748,16.0,69.11,69.11,69.09,69.09,1400
2749,17.0,68.98,69.09,68.94,69.09,4640
2750,18.0,68.98,68.98,68.9201,68.98,430
2751,19.0,68.91,69.0,68.88,69.0,2000
2752,20.0,68.98,69.01,68.92,68.92,4400
2753,21.0,69.0913,69.0913,68.95,68.95,1835
2754,22.0,69.04,69.1,69.04,69.1,1200
2755,23.0,69.29,69.29,69.05,69.06,11283
2756,24.0,69.23,69.32,69.23,69.2714,5353
2757,25.0,69.56,69.57,69.21,69.25,25441
2758,26.0,69.48,69.56,69.41,69.5,11278
2759,27.0,69.33,69.52,69.33,69.5045,3539
2760,28.0,69.2674,69.35,69.23,69.3475,4281
2761,29.0,69.33,69.33,69.21,69.25,4571
2762,30.0,69.22,69.34,69.22,69.3,7700
2763,31.0,69.23,69.25,69.13,69.2,8200
2764,32.0,69.18,69.2101,69.14,69.2101,2280
2765,33.0,69.08,69.21,69.08,69.18,3200
2766,34.0,69.09,69.12,69.09,69.09,1600
2767,35.0,69.0476,69.1,69.0476,69.09,3877
2768,36.0,69.0403,69.1,69.04,69.07,4960
2769,37.0,68.98,69.03,68.98,69.03,1684
2770,38.0,69.05,69.07,69.01,69.02,14753
2771,39.0,68.98,69.0502,68.98,69.05,8089
2772,40.0,68.93,68.96,68.91,68.96,1100
2773,41.0,68.91,68.95,68.91,68.92,4500
2774,42.0,68.79,68.92,68.781,68.92,2800
2775,43.0,68.7956,68.81,68.76,68.78,2793
2776,44.0,68.76,68.78,68.74,68.77,4336
2777,45.0,68.81,68.81,68.72,68.76,9709
2778,46.0,68.78,68.78,68.74,68.78,7388
2779,47.0,68.78,68.8,68.78,68.79,1919
2780,48.0,68.8,68.8,68.785,68.79,400
2781,49.0,68.86,68.86,68.8,68.8,1300
2782,50.0,68.8099,68.85,68.75,68.85,2900
2783,51.0,68.88,68.88,68.76,68.76,6360
2784,52.0,68.82,68.84,68.82,68.84,1800
2785,53.0,68.88,68.88,68.81,68.84,2344
2786,54.0,68.81,68.88,68.79,68.88,2413
2787,55.0,68.75,68.8,68.74,68.8,2851
2788,56.0,68.69,68.75,68.68,68.75,7807
2789,57.0,68.69,68.7,68.64,68.67,5981
2790,58.0,68.69,68.71,68.67,68.7,1400
2791,59.0,68.63,68.66,68.63,68.66,500
2792,60.0,68.6,68.63,68.58,68.63,3200
2793,61.0,68.63,68.63,68.59,68.61,2600
2794,62.0,68.59,68.63,68.59,68.63,1600
2795,63.0,68.59,68.61,68.59,68.61,500
2796,64.0,68.52,68.59,68.52,68.59,1700
2797,65.0,68.4,68.52,68.4,68.52,8865
2798,66.0,68.405,68.42,68.38,68.38,2400
2799,67.0,68.36,68.41,68.36,68.39,3300
2800,68.0,68.4,68.4,68.36,68.36,3600
2801,69.0,68.47800000000001,68.4799,68.44,68.44,487
2802,70.0,68.34,68.44,68.32,68.44,4408
2803,71.0,68.39,68.39,68.34,68.34,1000
2804,72.0,68.41,68.43,68.38,68.4,2087
