,0,1,2,3,4,5
1471,,260.81,260.81,260.81,260.81,5262
1472,1.0,260.12,260.12,260.12,260.12,100
1473,2.0,260.5,260.5,260.5,260.5,100
1474,3.0,260.61,260.61,260.61,260.61,100
1475,4.0,260.51,260.51,260.51,260.51,300
1476,6.0,260.24,260.24,260.24,260.24,100
1477,8.0,260.51,260.51,260.51,260.51,100
1478,9.0,260.5,260.53,260.5,260.53,200
1479,10.0,260.51,260.86,260.51,260.51,300
1480,11.0,260.5,260.5,260.5,260.5,100
1481,12.0,260.34,260.57,260.34,260.5,1300
1482,13.0,260.49,260.82,260.48,260.59,2800
1483,14.0,260.56,260.56,260.56,260.56,100
1484,16.0,260.65,260.68,260.5,260.68,900
1485,17.0,260.74,260.94,260.58,260.59,2478
1486,18.0,260.59,260.715,260.59,260.715,200
1487,19.0,260.85,260.85,260.7,260.71,2010
1488,20.0,260.7,260.86,260.66,260.85,2457
1489,21.0,260.51,260.69,260.5,260.69,1500
1490,22.0,260.58,260.7,260.58,260.62,1600
1491,23.0,260.55,260.56,260.55,260.56,300
1492,24.0,260.53,260.66,260.53,260.66,600
1493,27.0,260.135,260.36,260.04,260.36,3400
1494,28.0,260.3,260.3,260.2,260.2,400
1495,29.0,260.15,260.31,260.1,260.27,2021
1496,32.0,260.18,260.18,260.18,260.18,100
1497,33.0,260.14,260.3,260.14,260.3,300
1498,34.0,260.14,260.18,260.14,260.18,200
1499,35.0,260.21,260.21,259.93,260.14,4121
1500,36.0,260.28,260.28,260.14,260.28,300
1501,37.0,260.14,260.335,260.14,260.24,600
1502,38.0,260.28,260.28,260.28,260.28,100
1503,40.0,260.11,260.155,259.925,260.12,2929
1504,41.0,260.15,260.27,260.14,260.14,1300
1505,42.0,260.09,260.09,260.09,260.09,100
1506,43.0,260.2,260.2,260.2,260.2,100
1507,44.0,260.12,260.28,260.12,260.28,400
1508,45.0,260.32,260.32,260.15,260.15,300
1509,46.0,260.4,260.4,260.24,260.34,2000
1510,47.0,260.17,260.29,260.14,260.29,1309
1511,48.0,260.18,260.18,260.14,260.14,300
1512,49.0,260.09,260.23,260.09,260.23,300
1513,50.0,260.28,260.35,260.15,260.17,10500
1514,51.0,260.06,260.36,260.02,260.28,16900
1515,52.0,260.25,260.26,260.06,260.11,4802
1516,53.0,260.16,260.24,260.11,260.235,9100
1517,54.0,260.12,260.12,260.01,260.12,1100
1518,55.0,260.05,260.1425,260.05,260.1,1600
1519,56.0,260.1275,260.2,260.065,260.12,2296
1520,57.0,260.3,260.3,260.13,260.17,2200
1521,58.0,260.44,260.44,260.285,260.34,1500
1522,59.0,260.22,260.44,260.18,260.44,4000
1523,60.0,260.31,260.31,260.12,260.18,7308
1524,61.0,260.54,260.54,260.43,260.43,400
1525,62.0,260.53,260.54,260.43,260.54,1700
1526,63.0,260.38,260.38,260.38,260.38,100
1527,64.0,260.43,260.43,260.42,260.42,200
1528,65.0,260.26,260.41,260.24,260.4,4000
1529,66.0,260.56,260.56,260.24,260.26,4000
1530,67.0,260.68,260.68,260.6,260.6,1700
1531,69.0,260.74,260.74,260.67,260.67,400
1532,70.0,260.83,260.8325,260.8,260.8,400
1533,71.0,260.665,260.825,260.665,260.825,1855
1534,72.0,260.56,260.62,260.55,260.62,1600
1535,73.0,260.32,260.52,260.32,260.52,1965
1536,74.0,260.53,260.53,260.32,260.35,1900
1537,75.0,260.4925,260.4925,260.465,260.465,200
1538,76.0,260.72,260.73,260.56,260.56,1162
1539,77.0,260.55,260.74,260.51,260.74,3662
1540,78.0,260.63,260.64,260.45,260.55,3803
1541,79.0,260.615,260.69,260.6,260.62,3900
1542,80.0,260.75,260.75,260.73,260.73,300
1543,81.0,260.895,260.895,260.855,260.855,700
1544,82.0,260.895,260.98,260.81,260.81,360
1545,83.0,260.69,260.97,260.665,260.935,3800
1546,84.0,260.86,260.98,260.85,260.85,1607
