,0,1,2,3,4,5
2737,,57.25,57.35,57.25,57.35,336818
2738,1.0,57.13,57.29,57.115,57.28,128126
2739,2.0,57.17,57.22,57.12,57.14,82172
2740,3.0,57.16,57.24,57.14,57.17,75629
2741,4.0,57.22,57.22,57.13,57.16,42679
2742,5.0,57.24,57.26,57.19,57.23,50854
2743,6.0,57.275,57.29,57.24,57.24,54886
2744,7.0,57.25,57.3,57.242,57.2785,112248
2745,8.0,57.2749,57.29,57.22,57.25,66266
2746,9.0,57.27,57.29,57.24,57.28,66637
2747,10.0,57.225,57.275,57.22,57.2713,63255
2748,11.0,57.23,57.27,57.23,57.24,48622
2749,12.0,57.185,57.26,57.18,57.23,91145
2750,13.0,57.165,57.2,57.14,57.19,44201
2751,14.0,57.145,57.18,57.13,57.161,83227
2752,15.0,57.15,57.16,57.115,57.15,39292
2753,16.0,57.14,57.18,57.14,57.16,38522
2754,17.0,57.12,57.15,57.12,57.14,36236
2755,18.0,57.145,57.15,57.1,57.12,30973
2756,19.0,57.14,57.175,57.14,57.15,31956
2757,20.0,57.14,57.17,57.14,57.14,75920
2758,21.0,57.19,57.208999999999996,57.145,57.15,52045
2759,22.0,57.17,57.22,57.17,57.19,33055
2760,23.0,57.2301,57.24,57.16,57.17,38548
2761,24.0,57.218,57.26,57.21,57.24,29561
2762,25.0,57.23,57.25,57.215,57.22,51415
2763,26.0,57.18,57.23,57.18,57.2238,18264
2764,27.0,57.2,57.2,57.16,57.18,66252
2765,28.0,57.17,57.195,57.16,57.19,20785
2766,29.0,57.1848,57.2,57.16,57.17,58845
2767,30.0,57.18,57.2,57.17,57.19,70069
2768,31.0,57.21,57.22,57.18,57.185,68596
2769,32.0,57.2,57.22,57.2,57.215,90484
2770,33.0,57.15,57.21,57.15,57.2,38568
2771,34.0,57.15,57.17,57.14,57.15,34623
2772,35.0,57.14,57.17,57.12,57.15,25850
2773,36.0,57.13,57.16,57.12,57.15,33389
2774,37.0,57.12,57.13,57.09,57.13,67522
2775,38.0,57.085,57.1167,57.07,57.1167,50774
2776,39.0,57.07,57.085,57.05,57.08,58026
2777,40.0,57.0652,57.08,57.04,57.07,21336
2778,41.0,57.02,57.065,57.01,57.065,72908
2779,42.0,57.02,57.03,56.99,57.02,71562
2780,43.0,57.0,57.04,56.99,57.0275,77204
2781,44.0,56.95,57.0,56.95,56.99,69046
2782,45.0,56.92,56.96,56.92,56.96,71176
2783,46.0,56.915,56.93,56.91,56.91,83959
2784,47.0,56.935,56.96,56.91,56.915,105203
2785,48.0,56.97,56.97,56.935,56.935,53987
2786,49.0,57.015,57.02,56.96,56.97,42375
2787,50.0,57.01,57.02,56.995,57.015,36452
2788,51.0,57.07,57.085,57.005,57.01,160980
2789,52.0,57.08,57.08,57.05,57.065,33256
2790,53.0,57.0797,57.09,57.07,57.08,80180
2791,54.0,57.075,57.09,57.06,57.08,67039
2792,55.0,57.05,57.095,57.05,57.07,28046
2793,56.0,57.015,57.0567,57.01,57.0567,22412
2794,57.0,57.03,57.035,57.0,57.01,33801
2795,58.0,57.025,57.03,57.01,57.02,11928
2796,59.0,57.04,57.04,57.01,57.02,18036
2797,60.0,57.02,57.04,57.005,57.035,33690
2798,61.0,57.015,57.02,56.985,57.02,30015
2799,62.0,57.0,57.02,57.0,57.015,35874
2800,63.0,57.005,57.01,56.99,57.005,16506
2801,64.0,56.94,57.0,56.94,57.0,28679
2802,65.0,56.87,56.945,56.87,56.94,74538
2803,66.0,56.9,56.9,56.85,56.87,35352
2804,67.0,56.86,56.9,56.86,56.9,36241
2805,68.0,56.87,56.87,56.84,56.86,63432
2806,69.0,56.861000000000004,56.8975,56.861000000000004,56.88,42959
2807,70.0,56.82,56.8661,56.81,56.86,90564
2808,71.0,56.85,56.85,56.79,56.82,69443
2809,72.0,56.831,56.87,56.821000000000005,56.841,53738
2810,73.0,56.84,56.8475,56.82,56.83,25081
2811,74.0,56.845,56.85,56.84,56.841,11988
2812,75.0,56.8534,56.88,56.845,56.845,65670
2813,76.0,56.851000000000006,56.875,56.85,56.855,38555
2814,77.0,56.86,56.87,56.85,56.86,34758
2815,78.0,56.85,56.8787,56.85,56.865,32903
2816,79.0,56.865,56.875,56.85,56.85,38924
2817,80.0,56.875,56.88,56.85,56.8635,88171
2818,81.0,56.82,56.88,56.82,56.88,50397
2819,82.0,56.855,56.87,56.82,56.8299,56849
2820,83.0,56.86,56.875,56.85,56.85,20119
2821,84.0,56.87,56.88,56.85,56.86,72607
2822,85.0,56.855,56.88,56.85,56.87,17297
2823,86.0,56.88,56.89,56.855,56.86,42040
2824,87.0,56.905,56.91,56.885,56.885,18717
2825,88.0,56.95,56.95,56.9045,56.9045,38908
2826,89.0,56.935,56.96,56.9334,56.955,32315
2827,90.0,56.92,56.94,56.92,56.93,44233
2828,91.0,56.94,56.94,56.92,56.93,28883
2829,92.0,56.935,56.94,56.92,56.935,45747
2830,93.0,56.925,56.93,56.92,56.93,27796
2831,94.0,56.91,56.93,56.91,56.925,21596
2832,95.0,56.915,56.93,56.905,56.905,53551
2833,96.0,56.925,56.95,56.91,56.9156,39943
2834,97.0,56.945,56.96,56.93,56.93,16034
2835,98.0,56.95,56.97,56.935,56.945,40348
2836,99.0,56.945,56.97,56.94,56.95,26663
2837,100.0,56.97,56.97,56.935,56.95,22391
2838,101.0,56.96,56.99,56.955,56.97,35734
2839,102.0,56.955,56.98,56.95,56.9668,73577
2840,103.0,56.945,56.96,56.94,56.95,43167
2841,104.0,56.945,56.96,56.94,56.95,15866
2842,105.0,56.9,56.95,56.9,56.948,26674
2843,106.0,56.92,56.94,56.9,56.9,25867
2844,107.0,56.92,56.93,56.91,56.92,26837
2845,108.0,56.91,56.92,56.89,56.915,24357
2846,109.0,56.9,56.92,56.9,56.91,19025
2847,110.0,56.91,56.92,56.9,56.9,15339
2848,111.0,56.88,56.93,56.88,56.915,40042
2849,112.0,56.89,56.89,56.88,56.88,14013
