,0,1,2,3,4,5
4146,,64.2001,64.42,64.2001,64.42,10791
4147,1.0,64.39,64.4,64.39,64.39,500
4148,2.0,64.52,64.52,64.31,64.38,38703
4149,3.0,64.58,64.58,64.47800000000001,64.47800000000001,300
4150,4.0,64.61,64.61,64.53,64.53,5900
4151,5.0,64.39,64.64,64.39,64.63,1197
4152,6.0,64.43,64.56,64.428,64.428,1289
4153,7.0,64.49,64.51,64.44,64.4665,6171
4154,8.0,64.5,64.52,64.47,64.5,1000
4155,9.0,64.42,64.5,64.42,64.5,612
4156,10.0,64.38,64.4264,64.31,64.39,9303
4157,11.0,64.31,64.389,64.3,64.38,3824
4158,12.0,64.32,64.32,64.26,64.31,3783
4159,13.0,64.31,64.34,64.31,64.32,1600
4160,14.0,64.27,64.27,64.27,64.27,300
4161,15.0,64.32,64.34,64.32,64.34,200
4162,16.0,64.27,64.33,64.27,64.33,914
4163,17.0,64.4,64.46,64.27,64.27,6820
4164,18.0,64.37,64.43,64.37,64.43,400
4165,19.0,64.39,64.39,64.34,64.34,754
4166,20.0,64.4,64.4,64.37,64.3764,1100
4167,21.0,64.54,64.54,64.46,64.46,3432
4168,22.0,64.47,64.49,64.47,64.49,200
4169,23.0,64.38,64.44,64.27,64.43,7323
4170,24.0,64.3401,64.4,64.34,64.37,1526
4171,25.0,64.359,64.359,64.31,64.34,1110
4172,26.0,64.34,64.34,64.34,64.34,100
4173,27.0,64.29,64.3599,64.29,64.32,719
4174,28.0,64.22,64.25,64.1501,64.25,2629
4175,29.0,64.31,64.31,64.2227,64.2227,3969
4176,30.0,64.31,64.3199,64.2501,64.285,1927
4177,31.0,64.32,64.32,64.275,64.3,800
4178,32.0,64.31,64.31,64.2696,64.2696,1856
4179,33.0,64.31,64.31,64.25,64.29,2273
4180,34.0,64.31,64.34,64.31,64.34,1191
4181,35.0,64.28,64.28,64.28,64.28,100
4182,36.0,64.26,64.29,64.26,64.29,958
4183,37.0,64.23,64.27,64.23,64.27,2150
4184,38.0,64.1802,64.24,64.1802,64.2399,770
4185,39.0,64.24,64.24,64.22,64.22,1000
4186,40.0,64.23,64.23,64.22,64.22,200
4187,41.0,64.25,64.25,64.22,64.22,400
4188,42.0,64.21,64.26,64.21,64.26,3764
4189,43.0,64.16,64.16,64.1362,64.15,805
4190,44.0,64.12,64.18,64.12,64.18,688
4191,45.0,64.23,64.23,64.1248,64.1248,1367
4192,46.0,64.26,64.26,64.22,64.22,400
4193,47.0,64.17,64.2375,64.17,64.2375,1580
4194,48.0,64.2,64.2,64.18,64.19,700
4195,49.0,64.233,64.233,64.17,64.17,6151
