,0,1,2,3,4,5
1171,,43.32,43.32,43.32,43.32,85499
1172,1.0,43.4,43.4687,43.3,43.3,19901
1173,2.0,43.32,43.39,43.31,43.39,7966
1174,3.0,43.39,43.41,43.31,43.32,2750
1175,4.0,43.31,43.39,43.31,43.39,3800
1176,5.0,43.37,43.38,43.31,43.31,6721
1177,6.0,43.4338,43.4338,43.36,43.36,7444
1178,7.0,43.4026,43.42,43.38,43.42,8989
1179,8.0,43.36,43.4,43.3466,43.4,3771
1180,9.0,43.41,43.41,43.36,43.36,7517
1181,10.0,43.42,43.43,43.385,43.39,8409
1182,11.0,43.385,43.43,43.3802,43.43,7950
1183,12.0,43.41,43.415,43.3808,43.3808,5800
1184,13.0,43.42,43.425,43.41,43.41,4263
1185,14.0,43.39,43.42,43.38,43.41,5546
1186,15.0,43.395,43.4,43.38,43.39,8706
1187,16.0,43.38,43.4,43.38,43.39,8221
1188,17.0,43.34,43.375,43.335,43.37,12180
1189,18.0,43.34,43.38,43.33,43.34,13450
1190,19.0,43.325,43.36,43.32,43.35,7349
1191,20.0,43.295,43.325,43.29,43.325,6729
1192,21.0,43.325,43.33,43.3,43.3,11009
1193,22.0,43.31,43.325,43.3,43.32,4399
1194,23.0,43.3,43.305,43.28,43.305,6908
1195,24.0,43.28,43.3,43.265,43.3,8340
1196,25.0,43.27,43.3,43.27,43.28,13145
1197,26.0,43.29,43.315,43.27,43.273,18606
1198,27.0,43.29,43.3,43.28,43.28,6476
1199,28.0,43.28,43.29,43.265,43.28,21594
1200,29.0,43.27,43.28,43.25,43.28,10230
1201,30.0,43.27,43.27,43.2647,43.27,1900
1202,31.0,43.27,43.29,43.265,43.27,13706
1203,32.0,43.28,43.29,43.275,43.28,3275
1204,33.0,43.275,43.285,43.27,43.285,4231
1205,34.0,43.27,43.275,43.26,43.27,5591
1206,35.0,43.27,43.28,43.26,43.26,7414
1207,36.0,43.24,43.28,43.24,43.27,16448
1208,37.0,43.235,43.25,43.23,43.24,5607
1209,38.0,43.24,43.24,43.23,43.235,3269
1210,39.0,43.22,43.24,43.21,43.235,8741
1211,40.0,43.215,43.23,43.21,43.22,5928
1212,41.0,43.21,43.215,43.18,43.21,11423
1213,42.0,43.215,43.22,43.2099,43.21,9736
1214,43.0,43.19,43.22,43.18,43.22,107751
1215,44.0,43.19,43.2,43.18,43.19,14272
1216,45.0,43.205,43.21,43.195,43.2,34329
1217,46.0,43.205,43.215,43.195,43.205,45259
1218,47.0,43.195,43.21,43.19,43.2,6994
1219,48.0,43.2,43.2,43.1941,43.1941,1600
1220,49.0,43.18,43.2,43.18,43.2,24243
1221,50.0,43.1353,43.1897,43.1353,43.1897,16204
1222,51.0,43.17,43.17,43.13,43.14,24967
1223,52.0,43.175,43.18,43.165,43.165,2900
1224,53.0,43.175,43.18,43.175,43.18,500
1225,54.0,43.15,43.18,43.14,43.17,14585
1226,55.0,43.1659,43.17,43.155,43.16,2654
1227,56.0,43.19,43.19,43.16,43.165,5480
1228,57.0,43.18,43.2,43.16,43.1862,20342
1229,58.0,43.19,43.19,43.175,43.175,2688
1230,59.0,43.19,43.2,43.18,43.185,2162
1231,60.0,43.2,43.21,43.19,43.19,16126
1232,61.0,43.195,43.2,43.19,43.2,8140
1233,62.0,43.2,43.2,43.195,43.2,2100
1234,63.0,43.2,43.2,43.191,43.2,3015
1235,64.0,43.19,43.2,43.19,43.199,2485
1236,65.0,43.195,43.2,43.19,43.195,2200
1237,66.0,43.18899999999999,43.195,43.17,43.195,9514
1238,67.0,43.175,43.19,43.17,43.1859,6469
1239,68.0,43.17,43.18,43.17,43.175,1320
1240,69.0,43.18,43.18,43.17,43.175,2006
1241,70.0,43.16,43.18,43.145,43.175,6400
1242,71.0,43.1731,43.18,43.16,43.16,4114
1243,72.0,43.175,43.19,43.16,43.18,8786
1244,73.0,43.178999999999995,43.18,43.165,43.17,7475
1245,74.0,43.185,43.19,43.17,43.1753,4913
1246,75.0,43.2,43.21,43.18,43.2,10833
1247,76.0,43.208999999999996,43.21,43.1988,43.2,39895
1248,77.0,43.21,43.21,43.2,43.205,4270
1249,78.0,43.2,43.22,43.2,43.205,7129
1250,79.0,43.21,43.21,43.2,43.21,7180
1251,80.0,43.21,43.21,43.2,43.21,2600
1252,81.0,43.2069,43.21,43.2,43.2,3100
