,0,1,2,3,4,5
391,,167.45,167.5,167.45,167.45,52238
392,1.0,167.54,167.67,167.44,167.49,12130
393,2.0,167.795,167.84,167.56,167.56,3833
394,3.0,168.02,168.1,167.795,167.8459,12730
395,4.0,168.0,168.1,167.95,168.03599999999997,7249
396,5.0,168.232,168.29,167.955,167.955,11885
397,6.0,168.33,168.33,168.1866,168.26,18606
398,7.0,168.36,168.4,168.21,168.3299,28220
399,8.0,168.42,168.48,168.33,168.33,7942
400,9.0,168.39,168.48,168.37,168.44,17931
401,10.0,168.53,168.59,168.39,168.39,34072
402,11.0,168.555,168.71,168.5,168.59,13284
403,12.0,168.63,168.8,168.55,168.59,13096
404,13.0,168.81,168.94,168.63,168.63,6718
405,14.0,168.9,168.92,168.75,168.85,6856
406,15.0,168.99,169.07,168.82,168.89,16268
407,16.0,169.24,169.24,169.04,169.04,9396
408,17.0,169.12,169.24,169.07,169.24,13447
409,18.0,169.2,169.24,169.13,169.2,10467
410,19.0,169.1,169.21,169.0,169.21,5300
411,20.0,168.97,169.16,168.91,169.15,4326
412,21.0,168.92,169.01,168.82,168.97,12589
413,22.0,168.7999,168.84,168.74200000000002,168.835,3863
414,23.0,168.89,168.89,168.6075,168.66,16096
415,24.0,168.81,168.89,168.75,168.89,5055
416,25.0,168.8351,168.86,168.8,168.86,2620
417,26.0,168.89,168.96,168.81,168.81,9686
418,27.0,168.94,168.96,168.87,168.89,3917
419,28.0,168.93900000000002,168.98,168.9,168.95,6888
420,29.0,168.77,168.905,168.75,168.9,6809
421,30.0,168.49,168.78,168.47,168.7384,6735
422,31.0,168.05,168.49,168.05,168.49,7089
423,32.0,167.91,168.139,167.79,168.139,11520
424,33.0,168.035,168.065,167.88,167.88,7710
425,34.0,168.02,168.17,168.02,168.08,5917
426,35.0,168.11,168.12,168.01,168.02,7314
427,36.0,168.27,168.27,168.13,168.13,4266
428,37.0,168.355,168.355,168.23,168.26,2250
429,38.0,168.27,168.35,168.17,168.35,5099
430,39.0,168.28,168.3,168.18,168.27,4250
431,40.0,168.25,168.29,168.2185,168.22,2146
432,41.0,168.24,168.35,168.2301,168.3055,3250
433,42.0,168.35,168.357,168.23,168.27,3996
434,43.0,168.29,168.34,168.23,168.32,3423
435,44.0,168.31,168.36,168.26,168.3,1877
436,45.0,168.31,168.34,168.236,168.3062,2940
437,46.0,168.32,168.4,168.31,168.35,4673
438,47.0,168.39,168.51,168.37,168.37,5437
439,48.0,168.52,168.52,168.39,168.39,2230
440,49.0,168.42,168.53099999999998,168.39,168.49,4625
441,50.0,168.41,168.44,168.37,168.4156,3560
442,51.0,168.4,168.4765,168.4,168.45,1406
443,52.0,168.47,168.47,168.35,168.44099999999997,4458
444,53.0,168.43,168.46,168.38,168.4201,10811
445,54.0,168.445,168.48,168.43,168.43,1774
446,55.0,168.46,168.53,168.445,168.4625,7954
447,56.0,168.46,168.46,168.3957,168.4561,1917
448,57.0,168.3005,168.43,168.3005,168.41099999999997,5318
449,58.0,168.41,168.41,168.28,168.3,3900
