,0,1,2,3,4,5
3125,,408.79,408.79,408.79,408.79,3299
3126,1.0,408.95,408.95,407.75,407.75,200
3127,2.0,407.34,407.66,407.34,407.66,700
3128,4.0,407.675,408.255,407.675,408.255,900
3129,5.0,407.705,408.94,407.63,407.63,1500
3130,6.0,408.155,408.155,408.155,408.155,100
3131,7.0,407.55,407.685,407.32,407.33,600
3132,8.0,408.048,408.05,407.24,407.36,3410
3133,9.0,407.16,408.26,406.97,408.15,3000
3134,10.0,407.09,407.98,407.0105,407.02,800
3135,11.0,407.61,407.82,407.31,407.735,1600
3136,12.0,407.7,407.7,407.15,407.15,3600
3137,13.0,407.41,407.6,406.879,407.15,4600
3138,14.0,406.41,407.63,406.4,407.44,4100
3139,15.0,405.93,406.45,405.6935,406.1255,1000
3140,16.0,406.83,406.83,406.09,406.1,5506
3141,17.0,407.48900000000003,407.48900000000003,406.51,406.75,1250
3142,18.0,407.4,407.41,406.73,406.92,3425
3143,19.0,406.26,407.175,406.26,407.06,3914
3144,20.0,406.595,406.8,406.27,406.56,2300
3145,21.0,405.95,406.59,405.95,406.59,2000
3146,22.0,405.79,405.88,405.56,405.88,600
3147,23.0,405.6,406.19,405.5,406.1,1100
3148,24.0,405.93,405.97,405.66,405.66,1000
3149,25.0,405.38,405.87,405.27,405.87,900
3150,26.0,405.13,405.49,404.92,405.0,700
3151,27.0,405.08,405.16,404.8101,404.8101,750
3152,28.0,404.3016,405.26199999999994,404.0301,405.26199999999994,900
3153,29.0,404.96,404.99,404.1632,404.1632,1947
3154,30.0,404.58,404.92,404.35,404.596,1200
3155,31.0,404.15,404.15,404.15,404.15,100
3156,32.0,404.44,404.83,404.2,404.77,1500
3157,33.0,404.649,404.649,403.94,403.94,200
3158,34.0,404.555,404.72,404.555,404.72,300
3159,35.0,403.99,404.24,403.98,404.24,2500
3160,36.0,404.09,404.425,403.97,404.08,1100
3161,37.0,403.42,403.9,403.42,403.9,1280
3162,38.0,403.6,403.79,403.29,403.29,1200
3163,39.0,404.25,404.42,404.25,404.32,735
3164,40.0,403.0,404.2276,403.0,404.2276,950
3165,41.0,403.2,403.34,402.76,402.76,3754
3166,42.0,403.2,403.75,403.04,403.426,1300
3167,43.0,403.2,403.4633,403.05,403.05,500
3168,44.0,403.56,403.63,403.56,403.63,300
3169,45.0,403.72,403.72,403.38,403.46,1300
3170,46.0,403.78,404.0,403.78,404.0,362
3171,47.0,404.15,404.28,403.471,403.471,500
3172,48.0,404.33,404.7,404.1,404.1,1950
3173,49.0,404.78,404.8,404.15,404.63,1706
3174,50.0,404.5501,404.8,404.5501,404.8,250
3175,51.0,405.21,405.21,405.0,405.0,296
3176,52.0,405.0,405.02,405.0,405.02,500
3177,53.0,404.94,405.13,404.94,405.13,700
3178,54.0,405.245,405.65,405.0,405.0,735
