,0,1,2,3,4,5
4225,,372.42,372.42,372.42,372.42,26084
4226,1.0,370.0,372.43,369.3,372.43,4433
4227,2.0,370.05,370.62,370.01,370.4708,500
4228,3.0,370.5991,370.5991,369.97,370.01,1790
4229,4.0,371.81,371.81,370.015,370.4433,1100
4230,5.0,371.61,372.95,371.6,371.825,600
4231,6.0,372.4789,372.84,371.93,371.98,2500
4232,7.0,373.718,373.718,372.84,372.84,2300
4233,8.0,374.26,375.0,373.695,373.7117,2775
4234,9.0,373.73,374.64,373.73,374.64,2983
4235,10.0,373.425,373.72,373.425,373.72,800
4236,11.0,374.42,374.43,373.93,373.93,1050
4237,12.0,373.95,374.87,373.78,374.43,3700
4238,13.0,372.78,373.29,372.78,373.29,1200
4239,14.0,373.58,373.58,372.905,373.0085,1700
4240,15.0,373.65,373.99,373.65,373.99,580
4241,16.0,374.72,374.72,373.7,373.755,1836
4242,17.0,374.125,374.905,374.125,374.905,200
4243,18.0,374.365,374.365,374.365,374.365,100
4244,19.0,374.5688,374.74,374.15,374.375,1400
4245,20.0,374.14,374.62,374.14,374.43,2943
4246,21.0,374.23,374.23,373.55,373.55,1324
4247,22.0,374.04,374.04,374.04,374.04,200
4248,23.0,373.26,374.11,373.26,374.11,1100
4249,24.0,372.8924,372.995,372.8924,372.995,500
4250,25.0,372.54,373.02,372.54,373.02,2100
4251,26.0,372.04,372.5501,372.04,372.5501,3200
4252,27.0,372.4258,372.4258,372.4258,372.4258,500
4253,28.0,373.06,373.09,372.91,372.91,730
4254,29.0,372.9,373.0922,372.9,373.0922,300
4255,30.0,372.955,373.145,372.8,372.9,700
4256,31.0,372.5799,372.6,372.57,372.6,1200
4257,32.0,373.22,373.404,372.89,372.9,2300
4258,33.0,373.85,373.85,373.32,373.42,700
4259,34.0,373.55,373.815,373.52,373.81,900
4260,35.0,373.58,373.58,373.58,373.58,100
4261,36.0,373.96,373.96,373.47,373.51,1200
4262,37.0,373.74,373.97,373.52,373.97,2700
4263,38.0,373.14,373.53,373.12,373.53,1750
4264,39.0,373.6,373.6,373.1272,373.35,1100
4265,40.0,373.18,373.6,373.18,373.6,256
4266,41.0,372.4598,373.08,372.435,373.08,2102
4267,42.0,373.025,373.025,372.435,372.435,938
4268,43.0,372.29,373.05,372.29,373.05,2000
4269,44.0,372.305,372.685,372.305,372.685,300
4270,45.0,372.235,372.36,372.1717,372.29,953
4271,46.0,372.63,373.01,372.12,372.22,2898
4272,47.0,371.215,372.23,371.21,372.23,3900
4273,48.0,371.63,371.63,371.63,371.63,100
4274,49.0,371.765,371.765,371.65,371.65,200
4275,50.0,371.53,371.8042,371.53,371.8042,200
4276,51.0,371.43,371.86,371.38,371.51,1625
4277,52.0,372.165,372.165,371.83,371.83,200
4278,53.0,372.35,372.35,372.35,372.35,200
4279,54.0,372.19,372.338,372.18,372.338,300
4280,55.0,371.99,372.56,371.94,372.49,2300
4281,56.0,372.2,372.2,372.18,372.18,600
4282,57.0,372.355,372.355,372.355,372.355,200
4283,58.0,372.31,372.4,372.28,372.355,14500
4284,59.0,372.66,372.72,371.92,372.3,17510
4285,60.0,372.96,373.32,372.69,372.69,700
4286,62.0,373.125,373.21,372.96,372.96,1412
4287,63.0,373.13,373.16,373.12,373.12,700
4288,65.0,372.66,373.0,372.66,373.0,1300
4289,66.0,372.82,372.83,372.59,372.765,1500
4290,67.0,372.98,373.06,372.85,372.945,1000
4291,68.0,372.84,373.19,372.84,373.19,1100
4292,69.0,372.913,372.93,372.7,372.925,1100
4293,70.0,372.71,373.11,372.7,372.92,2300
4294,71.0,372.61,372.84,372.515,372.71,927
4295,72.0,372.8025,372.94,372.625,372.625,1100
4296,73.0,373.06,373.33,372.7473,372.795,2434
4297,74.0,372.87,373.3,372.79,372.87,2225
4298,75.0,373.11,373.4,373.11,373.38,3700
4299,76.0,373.245,373.47,373.245,373.47,700
4300,77.0,373.24,373.24,373.24,373.24,100
4301,78.0,373.4,373.42,373.24,373.24,600
4302,79.0,373.5612,373.67,373.11,373.395,9966
4303,80.0,373.385,373.69,373.3,373.495,4100
4304,81.0,373.475,373.475,373.475,373.475,100
4305,82.0,373.51,373.83,373.51,373.64,3100
4306,83.0,373.69,373.69,373.505,373.505,500
4307,84.0,373.75,373.92,373.7,373.7,972
