,0,1,2,3,4,5
1332,,694.87,694.87,694.87,694.87,2603
1333,1.0,694.0,694.0,694.0,694.0,200
1334,2.0,693.22,694.14,693.22,694.14,200
1335,4.0,694.6189999999999,694.6189999999999,694.6189999999999,694.6189999999999,300
1336,6.0,693.24,693.24,693.24,693.24,100
1337,7.0,694.04,694.04,693.635,693.635,500
1338,8.0,693.605,693.605,693.605,693.605,100
1339,10.0,693.11,693.49,692.74,693.49,400
1340,12.0,692.23,692.23,692.23,692.23,100
1341,16.0,692.6,692.6,692.25,692.25,200
1342,21.0,690.68,690.68,690.68,690.68,100
1343,28.0,691.38,691.38,690.97,691.0,600
1344,29.0,690.69,691.285,690.69,691.285,200
1345,31.0,690.5,690.5,690.5,690.5,100
1346,33.0,690.98,691.215,690.98,691.215,300
1347,36.0,690.0,690.97,690.0,690.97,200
1348,37.0,690.125,690.125,690.0,690.0,300
1349,38.0,690.05,690.05,689.49,689.49,1020
1350,39.0,689.98,690.22,689.98,690.22,200
1351,40.0,690.1,690.2,690.05,690.05,600
1352,43.0,690.58,690.58,690.58,690.58,100
1353,44.0,690.6,690.6,690.6,690.6,100
1354,46.0,690.04,690.67,689.51,690.66,2100
1355,49.0,689.295,689.54,688.9,689.54,600
1356,50.0,689.52,689.52,689.52,689.52,100
1357,51.0,689.7,689.7,689.7,689.7,100
1358,61.0,689.35,689.35,689.35,689.35,100
1359,62.0,690.31,690.91,689.12,689.72,800
1360,63.0,689.05,690.26,689.05,690.25,1400
1361,64.0,689.53,689.53,689.53,689.53,100
1362,67.0,689.13,689.13,688.36,689.02,1200
1363,68.0,689.105,689.105,689.105,689.105,100
1364,70.0,688.885,688.885,688.885,688.885,100
1365,71.0,688.51,688.945,688.51,688.945,200
1366,72.0,688.37,688.37,688.37,688.37,100
1367,73.0,688.5,688.5,688.5,688.5,100
1368,75.0,688.11,688.11,688.11,688.11,100
1369,76.0,687.77,688.425,687.47,688.425,727
1370,80.0,688.05,688.05,688.05,688.05,100
1371,82.0,687.46,687.47,687.46,687.47,240
1372,83.0,687.51,687.51,687.0,687.01,400
1373,84.0,686.95,686.95,686.95,686.95,200
1374,85.0,686.92,686.92,686.92,686.92,200
1375,86.0,686.53,686.53,686.53,686.53,100
1376,87.0,686.53,686.84,686.4,686.4,600
1377,88.0,686.795,687.06,686.51,687.06,300
1378,89.0,686.55,687.08,686.55,687.075,300
1379,90.0,686.74,686.74,686.74,686.74,100
1380,91.0,687.09,687.19,686.735,686.89,1000
1381,92.0,688.28,688.64,687.05,687.27,850
1382,93.0,688.415,688.415,688.415,688.415,100
1383,94.0,688.465,688.465,687.05,687.05,200
1384,95.0,688.37,688.37,688.37,688.37,100
1385,99.0,688.2,688.2,687.95,687.95,200
1386,100.0,687.39,688.2,687.39,688.19,1417
1387,101.0,687.19,687.2,687.19,687.2,200
1388,102.0,687.01,687.01,687.01,687.01,100
1389,103.0,687.08,687.09,687.08,687.09,500
1390,104.0,686.52,686.52,686.52,686.52,100
1391,105.0,686.62,686.62,686.62,686.62,100
1392,110.0,686.63,686.93,686.63,686.93,600
1393,111.0,686.02,686.835,686.02,686.835,500
1394,112.0,686.75,686.97,686.08,686.22,1200
1395,113.0,687.145,687.145,686.89,686.89,200
1396,114.0,687.91,687.91,687.49,687.49,500
1397,115.0,688.2,688.2,687.44,687.44,200
1398,116.0,688.44,688.48,688.11,688.11,800
1399,119.0,687.67,688.4,687.6,688.4,1800
1400,121.0,687.3,687.77,687.3,687.77,420
1401,122.0,687.8,687.8,687.67,687.67,200
1402,124.0,687.4,687.4,687.4,687.4,100
1403,125.0,688.07,688.21,688.07,688.21,400
1404,128.0,687.48,687.48,687.48,687.48,100
1405,129.0,687.25,688.01,687.25,687.48,800
1406,133.0,687.53,687.57,687.52,687.57,300
1407,136.0,687.41,687.41,687.41,687.41,200
1408,137.0,687.34,687.34,686.87,686.87,200
1409,138.0,686.64,686.64,686.64,686.64,100
1410,139.0,687.545,687.545,686.82,686.82,1200
1411,140.0,689.15,689.15,687.88,687.88,789
1412,142.0,688.57,688.71,688.57,688.71,500
1413,147.0,687.16,687.17,687.16,687.17,300
1414,148.0,687.7,687.7,687.69,687.69,200
1415,151.0,687.1,687.1,687.1,687.1,263
1416,152.0,687.995,687.995,687.995,687.995,100
1417,153.0,688.04,688.04,687.11,687.11,200
1418,154.0,687.95,687.95,687.95,687.95,400
1419,156.0,687.25,687.26,687.25,687.26,300
1420,158.0,686.98,686.98,686.98,686.98,100
1421,163.0,687.64,687.64,687.64,687.64,200
1422,164.0,687.78,687.91,687.78,687.895,600
1423,165.0,687.66,687.66,687.66,687.66,100
1424,168.0,688.31,688.31,688.31,688.31,100
1425,169.0,687.58,687.58,687.58,687.58,100
1426,171.0,687.28,687.28,687.2,687.265,500
1427,175.0,687.2,688.2989,687.2,688.2989,200
1428,177.0,687.07,687.54,687.07,687.54,300
1429,179.0,686.4,686.64,686.4,686.64,500
1430,180.0,686.21,686.21,686.21,686.21,200
1431,181.0,686.72,686.72,686.72,686.72,100
1432,182.0,686.72,686.74,686.72,686.72,500
1433,183.0,687.25,687.25,687.24,687.24,200
1434,185.0,687.765,687.765,686.93,687.24,1400
1435,190.0,687.14,687.14,687.14,687.14,200
1436,193.0,687.12,687.12,687.01,687.01,200
1437,196.0,687.0,687.03,686.99,687.03,700
1438,198.0,687.0058,687.0058,686.9,686.9,856
1439,199.0,686.88,686.88,686.88,686.88,100
1440,202.0,686.6,686.6,686.6,686.6,100
1441,204.0,686.76,686.76,686.76,686.76,100
1442,205.0,686.49,686.49,686.49,686.49,200
1443,206.0,686.16,686.46,686.16,686.46,200
1444,209.0,685.88,686.14,685.88,686.14,400
1445,210.0,685.37,685.37,685.31,685.31,200
1446,212.0,685.43,685.92,685.43,685.92,200
1447,214.0,686.4,686.42,685.94,685.95,1300
1448,215.0,685.97,685.98,685.97,685.98,600
1449,217.0,685.92,686.08,685.6,685.72,4722
1450,218.0,686.41,686.41,686.2763,686.2763,1025
1451,219.0,686.51,686.51,686.51,686.51,100
1452,222.0,686.48,686.48,686.48,686.48,100
1453,225.0,686.27,686.41,686.27,686.41,700
1454,226.0,686.32,686.32,686.32,686.32,100
