,0,1,2,3,4,5
391,,68.36,68.36,68.27,68.27,78446
392,1.0,68.515,68.52,68.21,68.34,68156
393,2.0,68.81,68.85,68.47,68.47,29403
394,3.0,69.17,69.22,68.85,68.85,54794
395,4.0,68.758,69.17,68.66,69.17,10328
396,5.0,68.67,68.7244,68.67,68.7244,900
397,6.0,68.72,68.78,68.63,68.6701,41805
398,7.0,68.93,68.9601,68.72,68.72,14360
399,8.0,68.98,69.0,68.85,68.96,12300
400,9.0,68.93,69.01,68.91,68.98,20344
401,10.0,68.89,68.915,68.74,68.9,15082
402,11.0,68.84,68.903,68.81,68.87,21923
403,12.0,68.78,68.87,68.73,68.85,6999
404,13.0,68.76,68.83,68.7,68.79,9100
405,14.0,68.78,68.78,68.72,68.77,8120
406,15.0,68.84,68.84,68.75,68.76,10500
407,16.0,68.93,68.955,68.83,68.83,17681
408,17.0,69.08,69.09,68.95,68.95,12223
409,18.0,69.07,69.1,69.06,69.08,8623
410,19.0,68.97,69.08,68.97,69.07,5385
411,20.0,69.02,69.02,68.95,68.98,8854
412,21.0,68.99,69.04,68.99,69.04,4528
413,22.0,68.9611,69.0,68.95,68.98,13500
414,23.0,68.96,69.01,68.95,68.97,8382
415,24.0,68.98,68.98,68.92,68.98,4070
416,25.0,68.99,69.01,68.955,68.985,7400
417,26.0,68.94,69.0,68.94,68.99,6600
418,27.0,68.92,68.94,68.87,68.93,10884
419,28.0,68.86,68.93,68.86,68.93,5555
420,29.0,68.85,68.88,68.83,68.85,10892
421,30.0,68.81,68.865,68.81,68.85,7050
422,31.0,68.89,68.89,68.79,68.81,12629
423,32.0,68.82,68.89,68.82,68.89,6935
424,33.0,68.86,68.87,68.81,68.81,7573
425,34.0,68.87,68.885,68.855,68.87,8778
426,35.0,68.82,68.87,68.82,68.86,11418
427,36.0,68.87,68.895,68.83,68.84,10340
428,37.0,68.91,68.92,68.88,68.88,6567
429,38.0,68.91,68.93,68.89,68.91,10347
430,39.0,68.88,68.91,68.835,68.91,9029
431,40.0,68.88,68.9,68.8537,68.88,10283
432,41.0,68.91,68.94,68.8741,68.8741,11500
433,42.0,68.935,68.96,68.91,68.91,14509
434,43.0,68.97,68.99,68.92,68.93,17338
435,44.0,68.99,69.01,68.965,68.97,8145
436,45.0,68.97,68.975,68.92,68.975,6187
437,46.0,69.0,69.01,68.98,69.0,6629
438,47.0,69.0,69.05,69.0,69.0,6280
439,48.0,68.995,69.0075,68.97,69.0,14584
440,49.0,68.98,69.0,68.97,69.0,2900
441,50.0,69.02,69.02,68.98,68.98,6623
442,51.0,69.065,69.065,69.02,69.02,5770
443,52.0,69.04,69.1,69.04,69.0601,10853
444,53.0,69.04,69.04,69.0,69.0375,4352
445,54.0,69.01,69.08,69.01,69.05,8425
446,55.0,69.07,69.07,69.015,69.02,3539
447,56.0,69.05,69.08,69.03,69.08,16000
448,57.0,69.055,69.06,69.02,69.05,13274
449,58.0,69.02,69.06,69.02,69.06,8528
450,59.0,69.01,69.04,68.985,69.02,21163
451,60.0,69.02,69.03,68.99,69.01,12151
452,61.0,69.07,69.07,69.02,69.02,9320
453,62.0,69.04,69.08,69.03,69.07,30700
454,63.0,68.995,69.035,68.995,69.035,4200
455,64.0,69.07,69.07,68.995,69.0,10500
456,65.0,69.0101,69.07,69.0101,69.065,4637
457,66.0,69.02,69.04,69.02,69.02,4582
458,67.0,69.02,69.02,68.995,69.02,4300
459,68.0,69.04,69.08,69.03,69.03,6850
460,69.0,69.08,69.09,69.05,69.05,8015
461,70.0,69.025,69.07,69.02,69.07,4839
462,71.0,69.13,69.14,69.03,69.03,13969
463,72.0,69.0801,69.16,69.08,69.125,16122
464,73.0,69.05,69.095,69.03,69.095,9849
465,74.0,69.085,69.11,69.055,69.055,5617
466,75.0,69.095,69.1,69.07,69.08,3388
467,76.0,69.12,69.16,69.085,69.09,9410
468,77.0,69.13,69.13,69.08,69.11,5006
469,78.0,69.105,69.16,69.1036,69.14,3230
470,79.0,69.15,69.15,69.105,69.105,6155
471,80.0,69.08,69.14,69.08,69.14,3800
472,81.0,69.08,69.09,69.055,69.08,5713
473,82.0,69.08,69.1,69.065,69.085,9326
474,83.0,69.09,69.09,69.065,69.08,7822
475,84.0,69.09,69.1,69.075,69.1,5100
476,85.0,69.12,69.125,69.085,69.085,5449
477,86.0,69.09,69.11,69.085,69.11,3727
478,87.0,69.1,69.11,69.08,69.09,5993
479,88.0,69.09,69.1075,69.08,69.09,4855
480,89.0,69.08,69.1,69.08,69.09,2500
481,90.0,69.06,69.08,69.05,69.075,5482
482,91.0,69.06,69.06,69.025,69.05,7104
483,92.0,69.075,69.075,69.045,69.06,5110
484,93.0,69.08,69.0864,69.07,69.07,3298
485,94.0,69.06,69.09,69.055,69.0799,6303
486,95.0,69.03,69.05,69.0,69.05,10462
487,96.0,69.02,69.04,68.965,69.02,11799
488,97.0,69.0,69.02,68.995,69.01,3420
489,98.0,69.02,69.02,68.98,68.98,3000
490,99.0,69.01,69.01,68.9938,69.0,5490
491,100.0,68.99,69.01,68.985,69.01,3400
492,101.0,68.98,69.0,68.9689,68.995,4909
493,102.0,68.98,68.99,68.965,68.9793,5961
494,103.0,68.98,68.995,68.955,68.9689,6535
495,104.0,68.97,68.99,68.97,68.97,2700
496,105.0,68.96,68.99,68.95,68.96,7199
497,106.0,68.95,68.95,68.94,68.95,3353
498,107.0,68.965,68.97,68.95,68.95,8873
499,108.0,68.98,68.98,68.945,68.96,25100
500,109.0,68.995,68.995,68.975,68.98,2400
