,0,1,2,3,4,5
3519,,57.99,58.0,57.99,58.0,80516
3520,1.0,57.95,58.0,57.89,57.99,6501
3521,2.0,57.9502,57.97,57.91,57.93,6964
3522,3.0,57.94,57.98,57.92,57.97,14754
3523,4.0,57.9,57.93,57.9,57.93,9564
3524,5.0,57.93,57.93,57.89,57.89,5794
3525,6.0,57.91,57.92,57.9,57.92,3279
3526,7.0,57.95,57.96,57.92,57.92,5035
3527,8.0,57.95,57.96,57.91,57.94,12795
3528,9.0,57.97,57.996,57.95,57.95,12154
3529,10.0,57.98,58.0,57.95,57.97,7030
3530,11.0,58.07,58.07,57.985,57.985,113039
3531,12.0,58.1,58.1,58.06,58.08,16440
3532,13.0,58.08,58.09,58.0702,58.09,4643
3533,14.0,58.05,58.07,58.04,58.07,2200
3534,15.0,58.06,58.07,58.05,58.0564,7259
3535,16.0,58.06,58.0701,58.045,58.06,4202
3536,17.0,58.089,58.089,58.045,58.05,15075
3537,18.0,58.085,58.1,58.07,58.09,7122
3538,19.0,58.09,58.1,58.07,58.07,5734
3539,20.0,58.09,58.1,58.09,58.1,3613
3540,21.0,58.07,58.11,58.07,58.1,3316
3541,22.0,58.08,58.08,58.059,58.07,8835
3542,23.0,58.06,58.0907,58.0537,58.09,3710
3543,24.0,58.06,58.08,58.04,58.05,7600
3544,25.0,58.09,58.09,58.05,58.06,3472
3545,26.0,58.09,58.09,58.065,58.09,8840
3546,27.0,58.04,58.09,58.035,58.09,9950
3547,28.0,58.055,58.07,58.04,58.045,5660
3548,29.0,58.05,58.06,58.04,58.05,6625
3549,30.0,58.06,58.07,58.03,58.06,14200
3550,31.0,58.08,58.09,58.05,58.07,20016
3551,32.0,58.05,58.08,58.04,58.08,5900
3552,33.0,58.05,58.06,58.035,58.0454,11374
3553,34.0,58.035,58.04,58.03,58.04,3816
3554,35.0,58.025,58.05,58.02,58.03,10888
3555,36.0,58.0399,58.05,58.02,58.03,17345
3556,37.0,58.03,58.06,58.03,58.04,16824
3557,38.0,58.04,58.04,58.03,58.03,1400
3558,39.0,58.02,58.03,58.0,58.03,15988
3559,40.0,58.045,58.05,58.02,58.02,6502
3560,41.0,58.055,58.06,58.04,58.0431,5838
3561,42.0,58.07,58.09,58.06,58.06,15503
3562,43.0,58.09,58.09,58.071000000000005,58.08,7480
3563,44.0,58.1,58.11,58.08,58.09,8433
3564,45.0,58.11,58.12,58.1,58.1,7042
3565,46.0,58.12,58.13,58.1007,58.1007,5846
3566,47.0,58.12,58.13,58.11,58.12,6361
3567,48.0,58.11,58.1253,58.1,58.12,4967
3568,49.0,58.11,58.11,58.105,58.105,1196
3569,50.0,58.11,58.12,58.105,58.11,4813
3570,51.0,58.12,58.12,58.1,58.11,8117
3571,52.0,58.1182,58.12,58.1,58.12,6710
3572,53.0,58.12,58.12,58.11,58.12,4196
3573,54.0,58.12,58.13,58.1116,58.12,4275
3574,55.0,58.12,58.135,58.1108,58.12,8693
3575,56.0,58.11,58.13,58.11,58.13,4560
3576,57.0,58.13,58.1353,58.13,58.13,1402
3577,58.0,58.12,58.13,58.12,58.13,3400
3578,59.0,58.105,58.13,58.1,58.13,14198
3579,60.0,58.115,58.12,58.1,58.11,6487
3580,61.0,58.15,58.16,58.11,58.125,17634
3581,62.0,58.17,58.17,58.15,58.15,4011
3582,63.0,58.195,58.21,58.18,58.18,12933
3583,64.0,58.18,58.21,58.175,58.2,4137
3584,65.0,58.17,58.18,58.16,58.18,4896
3585,66.0,58.18,58.18,58.175,58.18,3800
3586,67.0,58.16,58.17,58.16,58.17,2573
3587,68.0,58.18,58.19,58.1646,58.1646,10148
3588,69.0,58.18,58.19,58.17,58.18,9144
3589,70.0,58.165,58.18,58.16,58.18,2175
3590,71.0,58.14,58.17,58.14,58.17,8211
3591,72.0,58.1375,58.14,58.12,58.14,11700
3592,73.0,58.135,58.145,58.13,58.14,7441
3593,74.0,58.1201,58.13,58.115,58.13,5389
3594,75.0,58.1333,58.145,58.125,58.125,5583
3595,76.0,58.145,58.15,58.13,58.135,5281
3596,77.0,58.14,58.15,58.13,58.145,3963
3597,78.0,58.1266,58.14,58.12,58.13,11563
3598,79.0,58.125,58.13,58.12,58.13,7440
3599,80.0,58.115,58.125,58.11,58.12,6717
3600,81.0,58.1,58.12,58.1,58.11,3045
3601,82.0,58.1101,58.12,58.09,58.105,10023
3602,83.0,58.085,58.12,58.08,58.12,15975
3603,84.0,58.059,58.09,58.05,58.09,13519
3604,85.0,58.02,58.055,58.02,58.055,11874
3605,86.0,58.0,58.02,57.98,58.02,22176
3606,87.0,57.99,58.0,57.98,57.995,19291
3607,88.0,57.9448,58.0,57.9448,57.985,20701
3608,89.0,57.93,57.955,57.92,57.95,10045
3609,90.0,57.93,57.935,57.91,57.935,16226
3610,91.0,57.96,57.9699,57.935,57.935,8805
3611,92.0,57.97,57.9764,57.955,57.96,18508
3612,93.0,57.98,57.995,57.975,57.975,24551
3613,94.0,57.965,57.98,57.965,57.98,5500
3614,95.0,57.97,57.98,57.955,57.97,14602
3615,96.0,57.975,57.985,57.97,57.98,4930
3616,97.0,57.97,57.98,57.9656,57.97,8906
3617,98.0,57.98,57.9864,57.97,57.97,6215
3618,99.0,57.98,57.99,57.98,57.98,2100
3619,100.0,57.965,57.985,57.95,57.98,15218
3620,101.0,57.98,57.98,57.96,57.9633,11509
3621,102.0,57.99,57.99,57.975,57.98,3949
3622,103.0,57.975,57.99,57.975,57.98,2859
3623,104.0,57.99,57.99,57.98,57.98,5200
3624,105.0,58.005,58.0052,57.99,57.995,3685
3625,106.0,58.02,58.03,58.0032,58.0032,6783
3626,107.0,58.0,58.015,58.0,58.01,2105
3627,108.0,57.99,58.005,57.99,58.005,3400
3628,109.0,57.9835,58.0,57.9835,57.99,4360
3629,110.0,57.99,57.99,57.98,57.99,1925
3630,111.0,57.97,57.985,57.95,57.985,12480
3631,112.0,57.97,57.97,57.95,57.96,7244
3632,113.0,57.99,57.99,57.97,57.97,5750
3633,114.0,57.99,58.0,57.985,57.99,5350
3634,115.0,57.97,57.995,57.96,57.99,7708
3635,116.0,57.96,57.99,57.96,57.965,4339
3636,117.0,57.97,57.98,57.95,57.96,6778
3637,118.0,57.995,57.995,57.97,57.9799,7430
3638,119.0,57.99,58.0,57.97,58.0,7220
3639,120.0,57.98,57.99,57.97,57.981,6060
3640,121.0,57.97,57.99,57.96,57.99,7200
3641,122.0,57.9,57.965,57.9,57.965,24148
3642,123.0,57.885,57.92,57.88,57.905,14652
3643,124.0,57.88,57.895,57.87,57.895,9580
3644,125.0,57.885,57.895,57.87,57.88,7216
3645,126.0,57.88,57.8954,57.86,57.88,6380
3646,127.0,57.88,57.89,57.875,57.88,3757
3647,128.0,57.88,57.8901,57.8784,57.89,6851
3648,129.0,57.89,57.9,57.87,57.88,7118
3649,130.0,57.88,57.89,57.88,57.89,2900
3650,131.0,57.8734,57.8892,57.865,57.87,11048
3651,132.0,57.84,57.88,57.82,57.87,18649
3652,133.0,57.84,57.84,57.83,57.84,7466
3653,134.0,57.84,57.85,57.83,57.84,9852
3654,135.0,57.87,57.87,57.8466,57.8466,7340
3655,136.0,57.86,57.8601,57.85,57.86,6257
3656,137.0,57.87,57.87,57.8433,57.855,4827
3657,138.0,57.865,57.875,57.86,57.86,4200
3658,139.0,57.84,57.87,57.84,57.865,6900
3659,140.0,57.86,57.86,57.845,57.845,2800
3660,141.0,57.85,57.87,57.85,57.86,11850
3661,142.0,57.875,57.88,57.85,57.85,9980
3662,143.0,57.88,57.88,57.855,57.88,15533
3663,144.0,57.873999999999995,57.88,57.87,57.8762,1795
3664,145.0,57.885,57.885,57.86,57.8701,12652
3665,146.0,57.87,57.8802,57.87,57.88,8762
3666,147.0,57.875,57.88,57.863,57.87,2387
3667,148.0,57.87,57.88,57.86,57.87,6696
3668,149.0,57.85,57.88,57.84,57.87,6925
3669,150.0,57.85,57.87,57.85,57.853,2600
3670,151.0,57.85,57.875,57.85,57.853,7270
3671,152.0,57.875,57.875,57.84,57.85,7233
3672,153.0,57.87,57.88,57.86,57.87,3901
3673,154.0,57.8701,57.875,57.87,57.87,2100
3674,155.0,57.86,57.88,57.86,57.88,8243
3675,156.0,57.88,57.89,57.86,57.87,9441
3676,157.0,57.88,57.89,57.87,57.88,5487
3677,158.0,57.87,57.89,57.86,57.885,5445
3678,159.0,57.86,57.86,57.84,57.86,7929
3679,160.0,57.845,57.871,57.845,57.855,9804
3680,161.0,57.84,57.86,57.835,57.851000000000006,7371
3681,162.0,57.78,57.8369,57.76,57.8369,36740
3682,163.0,57.77,57.79,57.77,57.77,9507
3683,164.0,57.765,57.78,57.74,57.77,10663
3684,165.0,57.75,57.77,57.73,57.77,7025
3685,166.0,57.77,57.78,57.755,57.755,5744
3686,167.0,57.76,57.79,57.755,57.78,18361
3687,168.0,57.76,57.77,57.7538,57.755,6100
3688,169.0,57.775,57.79,57.77,57.77,21251
3689,170.0,57.7568,57.775,57.75,57.775,11356
3690,171.0,57.76,57.77,57.75,57.75,9342
3691,172.0,57.7601,57.77,57.755,57.765,4116
3692,173.0,57.78,57.78,57.77,57.77,2207
3693,174.0,57.8,57.8,57.78,57.785,12104
3694,175.0,57.8,57.8,57.78,57.8,25444
3695,176.0,57.81,57.815,57.8,57.81,9330
3696,177.0,57.83,57.83,57.81,57.81,13279
3697,178.0,57.8687,57.8687,57.835,57.84,7319
3698,179.0,57.87,57.87,57.85,57.87,16941
3699,180.0,57.85,57.87,57.84,57.865,6595
3700,181.0,57.855,57.86,57.85,57.8501,3213
3701,182.0,57.87,57.87,57.84,57.85,3809
3702,183.0,57.87,57.875,57.86,57.8643,4373
3703,184.0,57.9001,57.9001,57.87,57.87,4541
3704,185.0,57.92,57.92,57.905,57.91,7118
3705,186.0,57.94,57.94,57.915,57.915,2305
3706,187.0,57.925,57.93899999999999,57.92,57.935,4520
3707,188.0,57.9201,57.9367,57.915,57.93,4256
3708,189.0,57.91,57.93,57.91,57.9249,1600
3709,190.0,57.92,57.925,57.91,57.91,1700
3710,191.0,57.9167,57.94,57.9133,57.92,6388
3711,192.0,57.935,57.945,57.92,57.92,5051
3712,193.0,57.94,57.95,57.93,57.93,6254
3713,194.0,57.92,57.94,57.92,57.935,1500
3714,195.0,57.92,57.93,57.91,57.9247,3497
3715,196.0,57.935,57.94,57.92,57.93,2499
3716,197.0,57.95,57.95,57.935,57.94,5317
3717,198.0,57.97,57.97,57.95,57.9569,4029
3718,199.0,57.97,57.98,57.95,57.97,18333
3719,200.0,58.0,58.0,57.97,57.97,7851
3720,201.0,58.03,58.03,57.995,58.0,13830
3721,202.0,58.04,58.05,58.015,58.04,9602
3722,203.0,58.04,58.05,58.02,58.05,6325
3723,204.0,58.03,58.05,58.03,58.035,7045
3724,205.0,58.04,58.05,58.035,58.04,4352
