,0,1,2,3,4,5
389,,72.14,72.14,72.11,72.11,12073
390,1.0,72.35,72.92,72.27,72.48,5168
391,2.0,72.2724,72.2724,72.18,72.21,329
392,3.0,72.23,72.23,72.15,72.15,300
393,4.0,72.24,72.37,72.23,72.23,1550
394,5.0,72.27,72.29,72.2549,72.28,1400
395,6.0,72.31,72.46,72.23,72.25,3800
396,7.0,72.28,72.43,72.28,72.4,6800
397,8.0,72.17,72.24,72.17,72.23,7000
398,9.0,72.14,72.22,72.06,72.1924,6110
399,10.0,72.135,72.23,72.135,72.15,1300
400,11.0,72.11,72.305,72.11,72.24,13300
401,12.0,71.96,72.1,71.96,72.09,950
402,14.0,72.06,72.19,72.06,72.15,600
403,15.0,72.215,72.3,72.215,72.23,939
404,16.0,72.28,72.3,72.18,72.23899999999999,4477
405,17.0,72.31,72.37,72.25,72.29,24212
406,18.0,72.34,72.34,72.23,72.31,2763
407,19.0,72.25,72.47,72.25,72.38,8551
408,21.0,72.31,72.34,72.3,72.31,700
409,22.0,72.36,72.37,72.25,72.3336,14301
410,23.0,72.58,72.63600000000001,72.24,72.24,27963
411,24.0,72.62,72.64,72.47,72.47,2500
412,25.0,72.6,72.67,72.54,72.63,1510
413,26.0,72.6,72.66,72.56,72.65,4221
414,27.0,72.66,72.6695,72.6,72.6,1532
415,28.0,72.62,72.67,72.62,72.63,1000
416,29.0,72.63,72.65,72.56,72.65,4048
417,30.0,72.5947,72.62,72.5947,72.62,845
418,31.0,72.75,72.7695,72.65,72.65,9031
419,32.0,72.7796,72.83,72.73,72.77,2475
420,33.0,73.15,73.15,72.815,72.815,3250
421,34.0,73.06,73.19,73.06,73.15,2750
422,35.0,73.01,73.09,73.01,73.09,2500
423,36.0,73.12,73.17,73.1,73.14,2000
424,37.0,73.17,73.17,73.12,73.12,459
425,38.0,73.0847,73.17,73.06,73.125,4000
426,39.0,73.0,73.08,72.97,73.06,13918
427,40.0,73.0,73.1,72.96,73.0214,6180
428,41.0,73.03,73.03,73.01,73.01,600
429,42.0,72.97,73.0,72.97,72.9897,450
430,43.0,73.005,73.005,72.95,72.995,1240
431,45.0,73.06,73.08,73.03,73.03,1900
432,46.0,73.14,73.14,73.0902,73.14,400
433,47.0,73.135,73.19,73.0824,73.0824,9096
434,50.0,73.13,73.18,73.13,73.18,400
435,51.0,73.19,73.191,73.1478,73.16,836
436,52.0,73.09,73.18,73.07,73.18,4900
437,53.0,73.21,73.21,73.17,73.17,600
438,54.0,73.25,73.25,73.1988,73.1988,2319
439,55.0,73.26,73.26,73.22,73.255,1300
440,56.0,73.085,73.22,73.085,73.22,2050
441,57.0,73.17,73.17,73.17,73.17,300
442,58.0,73.34,73.34,73.1576,73.2,6206
443,59.0,73.335,73.36,73.33,73.36,2184
444,61.0,73.36,73.3799,73.3,73.345,1200
445,62.0,73.21,73.31,73.15,73.3,5400
446,63.0,73.22,73.24,73.2,73.23,3900
447,64.0,73.21,73.25,73.21,73.2268,1590
448,66.0,73.38,73.38,73.25,73.28,8335
449,67.0,73.38,73.38,73.3,73.38,10700
450,68.0,73.3201,73.35,73.3201,73.35,320
451,69.0,73.365,73.39,73.36,73.36,932
452,70.0,73.37,73.39,73.33,73.39,2107
453,71.0,73.33,73.365,73.3,73.365,1853
454,72.0,73.34,73.35,73.31,73.35,1629
455,73.0,73.29,73.35,73.29,73.35,1100
456,74.0,73.31,73.34,73.25,73.32,2200
457,75.0,73.33,73.33,73.33,73.33,300
458,76.0,73.37,73.37,73.32,73.33,1300
459,77.0,73.41,73.42,73.39,73.39,900
460,78.0,73.43,73.43,73.4,73.41,2500
461,79.0,73.48,73.48,73.43,73.43,1296
462,80.0,73.58,73.58,73.465,73.48,7700
463,81.0,73.73,73.73,73.58,73.59,12046
464,82.0,73.755,73.78,73.702,73.75,15691
465,83.0,73.79,73.79,73.778,73.778,996
466,84.0,73.81,73.84,73.79,73.79,8230
467,85.0,73.725,73.805,73.71,73.805,9121
468,86.0,73.73,73.7599,73.7112,73.7599,3000
469,87.0,73.765,73.78,73.7,73.73,3400
470,88.0,73.76,73.76,73.7565,73.7565,325
471,89.0,73.84,73.85,73.75,73.75,2741
472,90.0,73.8,73.85,73.8,73.85,6454
473,91.0,73.7266,73.86,73.71,73.84,4464
474,92.0,73.75,73.75,73.7275,73.74,2400
475,93.0,73.79,73.79,73.76,73.76,1100
476,94.0,73.69,73.79,73.61,73.79,4800
477,95.0,73.6877,73.7,73.685,73.7,1800
478,96.0,73.649,73.6864,73.61,73.6864,5044
479,97.0,73.645,73.66,73.645,73.65,10800
480,98.0,73.62,73.645,73.58,73.62,5500
481,99.0,73.6,73.64,73.6,73.63,1000
482,100.0,73.61,73.61,73.59,73.59,800
483,101.0,73.67,73.67,73.59,73.62,3200
484,103.0,73.68,73.68,73.57,73.64,6289
485,105.0,73.71,73.72,73.6725,73.6812,2559
486,106.0,73.735,73.76,73.73,73.73,2825
487,107.0,73.7194,73.735,73.7,73.735,2175
488,108.0,73.6604,73.7,73.66,73.7,2003
489,109.0,73.67,73.67,73.6,73.625,1081
490,110.0,73.617,73.67,73.61,73.67,3100
491,111.0,73.69,73.69,73.62,73.62,1900
492,112.0,73.545,73.675,73.545,73.64,2300
493,113.0,73.63,73.63,73.52,73.55,1600
494,115.0,73.5803,73.62,73.5794,73.62,2200
495,116.0,73.62,73.62,73.585,73.61,936
496,117.0,73.67,73.71,73.65,73.65,1500
497,118.0,73.75,73.75,73.74,73.74,1110
498,119.0,73.75,73.77,73.73,73.76,15657
499,120.0,73.85,73.85,73.75,73.75,4742
500,121.0,73.95,73.95,73.87,73.87,1985
501,122.0,73.93,73.99,73.93,73.97,2084
502,123.0,74.05,74.05,74.0,74.0,3721
503,124.0,73.96,74.05,73.95,74.05,4685
504,125.0,73.97,73.9776,73.93,73.95,2200
505,126.0,74.0,74.03,73.99,74.01,2700
506,127.0,74.01,74.01,73.99,73.99,600
507,128.0,74.07,74.08,74.015,74.015,4349
508,129.0,74.14,74.14,74.07,74.1,2900
509,130.0,74.11,74.12,74.05,74.08,3150
510,131.0,74.14,74.14,74.09,74.09,1200
511,132.0,74.2,74.2,74.13,74.13,3350
512,133.0,74.14,74.22,74.14,74.16,2700
513,134.0,74.165,74.165,74.1559,74.1559,825
514,135.0,74.03,74.17,74.01,74.17,3900
515,136.0,74.0,74.01,73.93,74.01,5300
516,137.0,74.03,74.03,74.0,74.015,700
517,138.0,74.08,74.08,74.04,74.04,600
518,139.0,74.0961,74.11,74.06,74.08,2601
519,140.0,74.13,74.14,74.13,74.13,500
520,141.0,74.19,74.19,74.13,74.13,1300
521,142.0,74.22,74.23,74.14,74.14,3880
522,143.0,74.205,74.23,74.15,74.22,2111
523,144.0,74.27,74.27,74.205,74.23,3088
524,145.0,74.34,74.34,74.28,74.28,2100
525,146.0,74.3897,74.39,74.28,74.28,17729
526,147.0,74.42,74.42,74.3788,74.39,1400
527,148.0,74.415,74.45,74.3828,74.42,4788
528,149.0,74.38,74.425,74.37,74.41,7900
529,150.0,74.38,74.38,74.1,74.38,13117
530,151.0,74.36,74.38,74.35,74.35,1182
531,152.0,74.36,74.36,74.36,74.36,100
532,153.0,74.4,74.43,74.35,74.36,3000
533,154.0,74.44,74.44,74.42,74.42,1516
534,155.0,74.385,74.42,74.38,74.42,2300
535,156.0,74.42,74.42,74.37,74.37,600
536,157.0,74.43,74.44,74.39,74.39,1900
537,158.0,74.43,74.43,74.405,74.405,200
538,159.0,74.46,74.46,74.381,74.381,3999
539,160.0,74.4101,74.44,74.4,74.44,3825
540,161.0,74.36,74.405,74.36,74.405,1934
541,162.0,74.42,74.48,74.4,74.4,1923
542,163.0,74.43,74.43,74.4,74.41,2922
543,164.0,74.45,74.45,74.37,74.39,4715
544,165.0,74.56,74.56,74.46,74.49,2950
545,166.0,74.56,74.56,74.54,74.56,900
546,167.0,74.58,74.6,74.53,74.6,1000
547,168.0,74.57,74.57,74.54,74.545,1000
548,169.0,74.6,74.6,74.56,74.56,6240
549,170.0,74.59,74.61,74.59,74.61,605
550,171.0,74.63,74.65,74.59,74.59,2460
551,172.0,74.6599,74.66,74.61,74.654,1029
552,173.0,74.67,74.69,74.62,74.65,2895
553,174.0,74.7099,74.7099,74.65,74.65,1304
554,175.0,74.8097,74.81,74.69,74.72,10450
555,176.0,74.72,74.75,74.7,74.75,4200
556,177.0,74.72,74.78,74.72,74.74,17060
557,178.0,74.55,74.72,74.55,74.71,2400
558,179.0,74.59,74.59,74.54,74.58,2400
559,180.0,74.58,74.59,74.56,74.56,2000
560,181.0,74.545,74.59,74.54,74.54,4134
561,182.0,74.55,74.56,74.545,74.56,700
562,183.0,74.62,74.62,74.56,74.56,2607
563,184.0,74.64,74.64,74.605,74.62,600
564,185.0,74.55,74.64,74.55,74.64,2762
565,186.0,74.57,74.605,74.565,74.59,3322
566,187.0,74.53,74.53,74.53,74.53,200
567,188.0,74.54,74.55,74.54,74.54,400
568,189.0,74.43,74.535,74.43,74.535,2050
569,190.0,74.36,74.42,74.36,74.41,1000
570,191.0,74.37,74.37,74.34,74.34,1000
571,192.0,74.39,74.39,74.375,74.375,300
572,195.0,74.42,74.42,74.35,74.38,2578
573,196.0,74.42,74.44,74.41,74.42,3080
574,197.0,74.39,74.43,74.38,74.39,2550
575,198.0,74.2,74.38,74.2,74.35,13177
576,199.0,74.2,74.23,74.16,74.18,3428
577,200.0,74.155,74.199,74.15,74.18,3600
578,201.0,74.09,74.14,74.09,74.12,1100
579,202.0,74.025,74.1032,74.0,74.1032,4045
580,203.0,74.04,74.08,74.01,74.025,5765
581,204.0,73.99,74.07,73.93,74.05,6568
582,205.0,73.955,73.98,73.9497,73.9497,3083
583,206.0,73.975,73.993,73.93,73.94,6076
584,207.0,74.03,74.03,73.98,74.0,5578
585,208.0,74.05,74.05,74.01,74.01,3043
586,209.0,74.04,74.06,74.01,74.06,2245
587,210.0,74.1,74.1,74.02,74.03,3384
588,211.0,74.11,74.11,74.065,74.065,400
589,212.0,74.19,74.2,74.07,74.07,2000
590,213.0,74.22,74.22,74.18,74.185,900
591,214.0,74.22,74.22,74.17,74.22,800
592,215.0,74.195,74.2,74.195,74.2,200
593,216.0,74.18,74.21,74.18,74.19,2100
594,217.0,74.2,74.2,74.13,74.19,1428
595,218.0,74.25,74.25,74.21,74.24,625
596,219.0,74.205,74.25,74.2,74.214,2997
597,220.0,74.12,74.205,74.12,74.205,2750
598,221.0,74.145,74.18,74.12,74.13,2617
599,222.0,74.12,74.12,74.09,74.12,4400
600,223.0,73.99,74.11,73.99,74.11,700
601,224.0,74.05,74.06,74.0107,74.03,4900
602,225.0,74.08,74.09,74.05,74.055,2000
603,226.0,74.045,74.08,74.03,74.055,6785
604,227.0,74.05,74.05,74.05,74.05,100
605,228.0,74.07,74.07,74.05,74.06,900
606,229.0,74.065,74.065,74.065,74.065,100
607,230.0,74.185,74.19,74.08,74.08,2795
608,231.0,74.205,74.21,74.17,74.19,2214
609,232.0,74.21,74.22,74.21,74.22,300
610,233.0,74.2,74.22,74.18,74.21,4200
611,234.0,74.13,74.19,74.11,74.19,1600
612,235.0,74.125,74.16,74.125,74.13,1095
613,236.0,74.06,74.15,74.06,74.13,1770
614,238.0,74.1,74.1,74.1,74.1,452
615,239.0,74.105,74.11,74.1,74.1,1400
616,240.0,74.11,74.13,74.04899999999999,74.105,3839
617,241.0,74.03,74.105,74.03,74.1,1600
618,242.0,74.09,74.09,74.03,74.045,852
619,243.0,74.065,74.09,74.03,74.065,579
620,244.0,74.04,74.04,74.04,74.04,100
621,245.0,74.1,74.14,74.1,74.1,2200
622,246.0,74.07,74.105,74.07,74.1,1400
623,247.0,74.105,74.14,74.105,74.13,700
624,248.0,74.115,74.13,74.08,74.105,2350
625,249.0,74.16,74.19,74.12,74.12,1500
626,250.0,74.16,74.19,74.14,74.19,1900
627,251.0,74.2,74.2,74.2,74.2,400
628,252.0,74.18,74.22,74.18,74.19,1030
629,253.0,74.21,74.21,74.17,74.21,1010
630,254.0,74.29,74.34,74.21,74.21,4200
631,255.0,74.2299,74.26,74.195,74.26,1945
632,256.0,74.19,74.19,74.19,74.19,100
633,257.0,74.24,74.24,74.19,74.2,1100
634,258.0,74.255,74.31,74.255,74.31,215
635,259.0,74.27,74.27,74.22,74.22,300
636,260.0,74.245,74.245,74.245,74.245,200
637,261.0,74.22,74.24,74.22,74.24,900
638,262.0,74.23,74.23,74.17,74.18,700
639,263.0,74.235,74.26,74.225,74.225,600
640,264.0,74.26,74.26,74.235,74.235,250
641,265.0,74.25,74.26,74.215,74.24,2700
642,266.0,74.18,74.25,74.18,74.225,5300
643,267.0,74.15,74.16,74.145,74.16,3600
644,268.0,74.185,74.185,74.15,74.15,6300
645,269.0,74.15,74.22,74.13,74.18,6009
646,270.0,74.15,74.175,74.14,74.16,1600
647,271.0,74.15,74.15,74.15,74.15,100
648,272.0,74.16,74.185,74.16,74.17,1317
649,273.0,74.195,74.23,74.19,74.21,1400
650,274.0,74.16,74.195,74.16,74.195,500
651,275.0,74.175,74.18,74.175,74.18,400
652,276.0,74.07,74.175,74.07,74.175,1700
653,277.0,74.095,74.11,74.06,74.085,1547
654,278.0,74.11,74.1117,74.095,74.095,2200
655,279.0,74.13,74.13,74.1,74.1,900
656,280.0,74.13,74.13,74.1,74.1234,1228
657,282.0,74.11,74.11,74.11,74.11,100
658,283.0,74.14,74.16,74.12,74.14,1200
659,284.0,74.175,74.19,74.14,74.14,1295
660,286.0,74.235,74.25,74.14,74.14,1450
661,287.0,74.22,74.26,74.19,74.26,2437
662,288.0,74.26,74.26,74.26,74.26,100
663,290.0,74.22,74.2313,74.19,74.2313,2247
664,291.0,74.27,74.27,74.23,74.23,1300
665,292.0,74.31,74.31,74.25,74.265,1370
666,293.0,74.28,74.35,74.26,74.28,3100
667,294.0,74.275,74.3,74.275,74.3,600
668,295.0,74.305,74.31,74.26,74.27,1150
669,296.0,74.29,74.315,74.29,74.315,900
670,297.0,74.275,74.28,74.268,74.28,489
671,298.0,74.23,74.31,74.23,74.25,5033
672,299.0,74.21,74.225,74.19,74.22,1800
673,300.0,74.24,74.24,74.2,74.2,600
674,301.0,74.16,74.21,74.16,74.21,1000
675,302.0,74.215,74.22,74.17,74.19,600
676,303.0,74.255,74.27,74.215,74.215,1400
677,304.0,74.23,74.25,74.22,74.2362,1857
678,305.0,74.2,74.24,74.16,74.24,2380
679,306.0,74.22,74.245,74.21,74.21,3400
680,307.0,74.18,74.24,74.18,74.24,700
681,308.0,74.1917,74.21,74.175,74.1803,706
682,309.0,74.175,74.175,74.175,74.175,200
683,310.0,74.16,74.2,74.16,74.196,500
684,311.0,74.19,74.19,74.14,74.17,700
685,312.0,74.15,74.175,74.15,74.175,2000
686,313.0,74.13,74.16,74.12,74.15,499
687,314.0,74.16,74.16,74.1201,74.1201,800
688,315.0,74.1702,74.1702,74.1702,74.1702,150
689,316.0,74.17,74.17,74.14,74.165,400
690,317.0,74.15,74.2,74.15,74.19,700
691,318.0,74.22,74.22,74.195,74.2,2066
692,319.0,74.21,74.21,74.18,74.205,600
693,320.0,74.205,74.24,74.205,74.23,3900
694,321.0,74.22,74.22,74.18,74.205,500
695,322.0,74.21,74.22,74.205,74.205,500
696,323.0,74.195,74.25,74.18,74.25,2600
697,324.0,74.235,74.24,74.21,74.21,1800
698,325.0,74.27,74.3,74.24,74.24,1900
699,326.0,74.275,74.2807,74.27,74.27,495
700,327.0,74.29,74.31,74.29,74.29,1600
701,328.0,74.25,74.27,74.25,74.27,900
702,329.0,74.2,74.255,74.2,74.25,1100
703,330.0,74.23,74.23,74.21,74.21,500
704,331.0,74.245,74.26,74.24,74.25,3000
705,332.0,74.23,74.26,74.23,74.25,2100
706,333.0,74.15,74.25,74.15,74.25,1916
707,334.0,74.14,74.18,74.11,74.16,1200
708,335.0,74.1,74.12,74.08,74.12,1605
709,336.0,74.03,74.08,74.03,74.08,1030
710,337.0,73.98,74.02,73.9575,74.0,1000
711,338.0,73.99,74.01,73.97,74.01,4830
712,339.0,73.915,73.99,73.91,73.97,2900
713,340.0,73.91,73.93,73.895,73.92,1000
714,341.0,73.9,73.9,73.84,73.8905,3500
715,342.0,73.91,73.91,73.85,73.86,3242
716,343.0,73.89,73.93,73.89,73.92,4100
717,344.0,73.85,73.87,73.85,73.87,1100
718,345.0,73.835,73.87,73.835,73.87,4559
719,346.0,73.875,73.875,73.835,73.835,2600
720,347.0,73.9,73.91,73.85,73.875,8568
721,348.0,73.94,73.94,73.8886,73.89,6010
722,349.0,73.91,73.96,73.91,73.94,3559
723,350.0,73.9,73.92,73.87,73.9,2261
724,351.0,73.915,73.915,73.89,73.905,2459
725,352.0,73.93,73.95,73.91,73.93,7937
726,353.0,73.935,73.95,73.93,73.93,6300
727,354.0,73.95,73.95,73.94,73.94,1200
728,355.0,73.97,73.98,73.94,73.94,6000
729,356.0,73.96,73.98,73.96,73.98,2030
730,357.0,73.99,73.99,73.94,73.95,2560
731,358.0,74.035,74.04,74.02,74.03,1646
732,359.0,73.97,74.05,73.97,74.05,1851
733,360.0,74.03,74.04,74.01,74.01,1000
734,361.0,74.08,74.08,74.01,74.02,3477
735,362.0,74.1,74.105,74.08,74.09,1300
736,363.0,74.08,74.12,74.08,74.105,2565
737,364.0,74.06,74.08,74.06,74.08,1200
738,365.0,74.03,74.08,74.03,74.06,1500
739,366.0,74.02,74.04,73.98,73.98,3201
740,367.0,74.03,74.04,74.02,74.02,2050
741,368.0,74.05,74.05,74.02,74.02,1877
742,369.0,74.04,74.07,74.02,74.05,2700
743,370.0,74.03,74.035,74.01,74.025,2600
744,371.0,74.11,74.11,74.04,74.04,3400
745,372.0,74.12,74.12,74.08,74.1,2881
746,373.0,74.22,74.22,74.13,74.13,1700
747,374.0,74.29,74.31,74.25,74.27,4000
748,375.0,74.26,74.3,74.25,74.3,1800
749,376.0,74.14,74.2607,74.14,74.26,4920
750,377.0,74.2,74.21,74.14,74.14,2905
751,378.0,74.19,74.24,74.18,74.21,4608
752,379.0,74.3,74.3,74.2,74.2,2800
753,380.0,74.31,74.37,74.29,74.3195,11541
754,381.0,74.35,74.35,74.31,74.31,3611
755,382.0,74.38,74.39,74.33,74.34,5825
756,383.0,74.44,74.44,74.39,74.4,4708
757,384.0,74.45,74.47,74.43,74.44,9646
758,385.0,74.48,74.5,74.45,74.47,5109
759,386.0,74.46,74.49,74.43,74.49,12051
760,387.0,74.49,74.51,74.44,74.48,8559
761,388.0,74.4,74.51,74.38,74.5,12099
