,0,1,2,3,4,5
3128,,67.485,67.58,67.39,67.53,206133
3129,1.0,67.21,67.49,67.2,67.49,19154
3130,2.0,67.19,67.3,67.14,67.17,25223
3131,3.0,67.34,67.37,67.17,67.18,18056
3132,4.0,67.33,67.37,67.29,67.33,12667
3133,5.0,67.43,67.43,67.34,67.34,22696
3134,6.0,67.38,67.51,67.38,67.44,21260
3135,7.0,67.39,67.41,67.33,67.4,15421
3136,8.0,67.36,67.39,67.35,67.39,6200
3137,9.0,67.33,67.3799,67.31,67.37,6232
3138,10.0,67.31,67.32,67.28,67.32,12814
3139,11.0,67.4,67.41,67.3,67.31,19462
3140,12.0,67.4,67.42,67.39,67.4,9082
3141,13.0,67.4489,67.45,67.4,67.4,6400
3142,14.0,67.5,67.5,67.44,67.44,16668
3143,15.0,67.56,67.56,67.49,67.5,25667
3144,16.0,67.49,67.61,67.49,67.56,39788
3145,17.0,67.52,67.52,67.47,67.49,10400
3146,18.0,67.51,67.52,67.47,67.52,13858
3147,19.0,67.55,67.57,67.515,67.5189,24607
3148,20.0,67.57,67.57,67.53,67.56,9185
3149,21.0,67.61,67.64,67.56,67.56,26574
3150,22.0,67.6027,67.65,67.5935,67.6,20690
3151,23.0,67.61,67.645,67.59,67.6,16141
3152,24.0,67.69,67.69,67.61,67.61,12840
3153,25.0,67.73,67.73,67.69,67.7,10351
3154,26.0,67.74,67.76,67.71,67.73,31672
3155,27.0,67.75,67.75,67.72,67.74,15582
3156,28.0,67.76,67.78,67.75,67.75,40585
3157,29.0,67.77,67.78,67.76,67.76,12458
3158,30.0,67.755,67.765,67.74,67.76,26059
3159,31.0,67.77,67.81,67.75,67.75,42841
3160,32.0,67.74,67.8,67.73,67.7799,26209
3161,33.0,67.76,67.8,67.73,67.74,39269
3162,34.0,67.78,67.82,67.76,67.76,24253
3163,35.0,67.76,67.8,67.74,67.78,15947
3164,36.0,67.72,67.76,67.7,67.76,25264
3165,37.0,67.74,67.75,67.72,67.73,10875
3166,38.0,67.704,67.76,67.704,67.74,18644
3167,39.0,67.7,67.72,67.69,67.7,14005
3168,40.0,67.68,67.7,67.68,67.7,4830
3169,41.0,67.74,67.74,67.68,67.68,19705
3170,42.0,67.71,67.74,67.71,67.7399,12520
3171,43.0,67.71,67.755,67.7,67.71,17860
3172,44.0,67.75,67.75,67.71,67.72,5441
3173,45.0,67.74,67.74,67.71,67.74,14561
3174,46.0,67.72,67.745,67.71,67.74,9786
3175,47.0,67.76,67.77,67.72,67.73,11114
3176,48.0,67.73,67.79,67.73,67.77,28366
3177,49.0,67.72,67.76,67.72,67.73,14324
3178,50.0,67.75,67.75,67.71,67.71,8773
3179,51.0,67.76,67.79,67.75,67.75,12955
3180,52.0,67.75,67.76,67.75,67.755,9822
3181,53.0,67.71,67.75,67.7,67.75,28424
3182,54.0,67.71,67.73,67.69,67.7,14378
3183,55.0,67.71,67.73,67.71,67.72,6600
3184,56.0,67.69,67.735,67.69,67.71,9868
3185,57.0,67.71,67.71,67.68,67.69,11724
3186,58.0,67.68,67.71,67.68,67.71,14887
3187,59.0,67.68,67.71,67.68,67.685,16263
3188,60.0,67.72,67.72,67.68,67.69,9314
3189,61.0,67.71,67.73,67.7,67.71,21565
3190,62.0,67.685,67.71,67.68,67.71,9661
3191,63.0,67.7,67.7,67.68,67.69,14739
