,0,1,2,3,4,5
2133,,107.55,107.55,107.55,107.55,20405
2134,1.0,107.99,107.99,107.6,107.65,2300
2135,2.0,107.39,107.965,107.39,107.63,2900
2136,3.0,107.54,107.56,107.43,107.5,1700
2137,4.0,106.98,107.38,106.96,107.38,4884
2138,5.0,107.04,107.07,106.96,106.96,2200
2139,6.0,107.39,107.49,107.13,107.14,2600
2140,7.0,107.52,107.6,107.44,107.55,6938
2141,8.0,107.62,107.7,107.49,107.51,2800
2142,9.0,107.47,107.62,107.44,107.62,5750
2143,10.0,107.48,107.64,107.48,107.57,3000
2144,11.0,107.54,107.69,107.48,107.51,5100
2145,12.0,107.5,107.55,107.41,107.52,5900
2146,13.0,107.35,107.63,107.35,107.63,3093
2147,14.0,107.36,107.37,107.25,107.29,4100
2148,15.0,107.47,107.4755,107.405,107.44,824
2149,16.0,107.33,107.42,107.29,107.42,2650
2150,17.0,107.29,107.33,107.27,107.28,2100
2151,18.0,107.225,107.32,107.04,107.32,12500
2152,19.0,106.96,107.205,106.96,107.2,2600
2153,20.0,107.03,107.06,106.9767,107.0,2100
2154,21.0,107.025,107.06,106.92,107.06,6400
2155,22.0,107.085,107.13,107.07,107.07,2700
2156,23.0,107.09,107.2,107.09,107.12,3732
2157,24.0,107.2,107.22,107.09,107.1,6380
2158,25.0,107.38,107.39,107.2,107.2,15100
2159,26.0,107.31,107.37200000000001,107.31,107.37200000000001,2400
2160,27.0,107.32,107.33,107.305,107.32,1432
2161,28.0,107.33,107.35,107.3,107.33,2797
2162,29.0,107.47,107.51,107.39,107.39,3400
2163,30.0,107.54,107.54,107.47,107.47,1200
2164,31.0,107.39,107.54,107.39,107.505,5750
2165,32.0,107.415,107.48,107.38,107.385,3704
2166,33.0,107.29,107.39,107.29,107.39,1200
2167,34.0,107.25,107.28,107.21,107.26,10299
2168,35.0,107.2068,107.29,107.16,107.29,3196
2169,36.0,107.27,107.27,107.18,107.2,2500
2170,37.0,107.23,107.2994,107.23,107.2994,5572
2171,38.0,107.3554,107.3554,107.26,107.28,1681
2172,39.0,107.34,107.35,107.3143,107.34,1330
2173,40.0,107.53,107.53,107.36,107.36,1400
2174,41.0,107.55,107.56,107.5,107.53,2100
2175,42.0,107.45,107.56,107.41,107.56,3900
2176,43.0,107.56,107.56,107.46,107.46,1378
2177,44.0,107.47,107.6299,107.47,107.54,3809
2178,45.0,107.5,107.52,107.49,107.52,1200
2179,46.0,107.5,107.52,107.5,107.5,900
2180,47.0,107.35,107.5,107.35,107.48,4000
2181,48.0,107.24,107.38,107.24,107.34,2128
2182,49.0,107.19,107.25,107.19,107.25,1200
2183,50.0,107.23,107.25,107.19,107.19,2300
2184,51.0,107.11,107.21,107.11,107.21,1900
2185,52.0,107.06,107.13,107.06,107.13,1600
2186,53.0,106.79,107.03,106.76,107.03,6099
2187,55.0,106.82,106.88,106.78,106.78,2200
2188,56.0,106.79,106.845,106.72,106.84,5058
2189,57.0,106.84,106.86,106.78,106.78,1700
2190,58.0,106.97,106.97,106.88,106.88,300
2191,59.0,107.0,107.0,106.98,106.98,600
2192,60.0,106.91,107.05,106.88,107.02,5300
2193,61.0,106.94,106.94,106.94,106.94,600
2194,62.0,107.0,107.0,106.9491,106.9491,1100
2195,63.0,107.03,107.035,107.0,107.0,900
2196,65.0,107.1,107.1,107.07,107.07,500
2197,66.0,107.05,107.14,107.05,107.12,2700
2198,67.0,107.04,107.07,107.02,107.05,1300
2199,68.0,107.06,107.12,107.06,107.07,2400
2200,69.0,107.17,107.17,107.08,107.08,2700
2201,70.0,107.18,107.23,107.17,107.18,2376
2202,71.0,107.21,107.26,107.18,107.2,2800
2203,72.0,107.1979,107.2,107.1979,107.2,513
2204,73.0,107.22,107.24,107.2,107.2,2300
2205,74.0,107.28,107.31,107.26,107.26,700
2206,76.0,107.12,107.28,107.12,107.27,3700
2207,77.0,107.07,107.15,107.07,107.13,1250
2208,79.0,107.13,107.15,107.11,107.11,950
2209,80.0,107.16,107.24,107.13,107.21,2200
2210,81.0,107.12,107.12,107.12,107.12,100
2211,82.0,107.06,107.1,107.05,107.1,1563
2212,83.0,107.11,107.11,107.09,107.1,700
2213,84.0,107.14,107.16,107.14,107.14,900
2214,85.0,107.26,107.26,107.18,107.18,1900
2215,86.0,107.325,107.34,107.25,107.27,1804
2216,87.0,107.13,107.33,107.13,107.32,4007
2217,88.0,107.2,107.23,107.13,107.13,2100
2218,89.0,107.2,107.2,107.16,107.2,300
2219,90.0,107.175,107.21,107.17,107.17,900
2220,91.0,107.14,107.18,107.12,107.18,2193
2221,92.0,107.13,107.15,107.13,107.13,500
2222,93.0,107.09,107.17,107.08,107.13,3550
2223,94.0,107.16,107.16,107.12,107.12,1000
2224,95.0,107.17,107.2,107.16,107.16,1100
2225,96.0,107.18,107.2306,107.17,107.17,1400
2226,97.0,107.25,107.25,107.19,107.19,2170
2227,98.0,107.3,107.3,107.22,107.22,4240
2228,99.0,107.3,107.3,107.3,107.3,200
