,0,1,2,3,4,5
3905,,43.09,43.09,42.91,42.99,54133
3906,1.0,42.94,43.04,42.91,42.9959,980
3907,2.0,42.99,43.02,42.91,42.91,7085
3908,4.0,42.97,43.02,42.93,43.0,8176
3909,5.0,43.04,43.04,42.98,42.98,5700
3910,6.0,43.06,43.06,43.02,43.04,2849
3911,7.0,43.04,43.07,43.03,43.07,8490
3912,8.0,43.01,43.04,43.01,43.037,6304
3913,9.0,42.98,43.01,42.98,43.01,3696
3914,10.0,42.98,42.98,42.96,42.97,4463
3915,11.0,42.89,42.96,42.87,42.96,14783
3916,12.0,42.86,42.9,42.85,42.89,13830
3917,13.0,42.87,42.89,42.85,42.86,3100
3918,14.0,42.8999,42.9,42.88,42.88,1800
3919,15.0,42.87,42.91,42.87,42.9,5360
3920,16.0,42.78,42.87,42.76,42.87,14699
3921,17.0,42.79,42.79,42.76,42.78,10187
3922,18.0,42.8,42.8,42.77,42.77,5131
3923,19.0,42.82,42.83,42.805,42.805,3711
3924,20.0,42.81,42.84,42.81,42.815,4000
3925,21.0,42.77,42.81,42.76,42.81,8699
3926,22.0,42.76,42.7752,42.76,42.76,5200
3927,23.0,42.8,42.8,42.755,42.76,5140
3928,24.0,42.81,42.81,42.795,42.805,4950
3929,25.0,42.815,42.82,42.8,42.82,7007
3930,26.0,42.79,42.815,42.79,42.81,4000
3931,27.0,42.82,42.82,42.785,42.79,5900
3932,28.0,42.7508,42.81,42.75,42.81,10647
3933,29.0,42.755,42.76,42.74,42.76,8888
3934,30.0,42.89,42.89,42.76,42.76,27532
3935,31.0,42.835,42.89,42.82,42.89,12676
3936,32.0,42.84,42.85,42.825,42.8351,9440
3937,33.0,42.86,42.86,42.825,42.84,11311
3938,34.0,42.895,42.9,42.86,42.86,8674
3939,35.0,42.96,42.97,42.88,42.89,12607
3940,36.0,42.99,42.99,42.95,42.965,11066
3941,37.0,42.96,42.995,42.96,42.99,6343
3942,38.0,42.92,42.97,42.92,42.94,11964
3943,39.0,42.95,42.95,42.92,42.92,8299
3944,40.0,42.96,42.96,42.94,42.95,12052
3945,41.0,42.99,43.02,42.95,42.96,23200
3946,42.0,42.96,42.98,42.96,42.98,2940
3947,43.0,42.96,42.99,42.96,42.96,20731
3948,44.0,43.0,43.0,42.95,42.96,13460
3949,45.0,42.99,43.0,42.98,43.0,15440
3950,46.0,42.98,42.9947,42.98,42.99,5595
3951,47.0,42.97,42.99,42.96,42.9701,9287
3952,48.0,42.96,42.97,42.95,42.96,13785
3953,49.0,42.96,42.99,42.945,42.945,10072
3954,50.0,42.99,42.99,42.96,42.96,7976
3955,51.0,42.94,42.99,42.94,42.99,4657
3956,52.0,42.91,42.93,42.9,42.93,6300
3957,53.0,42.86,42.9143,42.86,42.91,12746
3958,54.0,42.88,42.89,42.86,42.86,8694
3959,55.0,42.8942,42.91,42.87,42.88,6346
3960,56.0,42.835,42.89,42.83,42.89,9425
3961,57.0,42.87,42.87,42.835,42.84,2574
3962,58.0,42.88,42.895,42.86,42.865,5400
3963,59.0,42.92,42.93,42.88,42.88,26386
3964,60.0,42.92,42.93,42.91,42.92,4395
3965,61.0,42.86,42.91,42.86,42.91,6933
3966,62.0,42.83,42.86,42.8232,42.86,7252
3967,63.0,42.86,42.86,42.82,42.82,10234
3968,64.0,42.81,42.85,42.81,42.85,2000
3969,65.0,42.81,42.82,42.78,42.8157,12643
3970,66.0,42.82,42.82,42.8,42.81,4606
3971,67.0,42.78,42.82,42.77,42.8173,8280
3972,68.0,42.77,42.78,42.75,42.77,15461
3973,69.0,42.77,42.79,42.7601,42.7601,15086
3974,70.0,42.74,42.77,42.74,42.77,9193
3975,71.0,42.73,42.75,42.72,42.74,12707
3976,72.0,42.72,42.73,42.69,42.73,25272
3977,73.0,42.69,42.74,42.675,42.72,54974
3978,74.0,42.63,42.7,42.63,42.69,42876
3979,75.0,42.69,42.69,42.63,42.635,20269
3980,76.0,42.68,42.72,42.68,42.69,180657
3981,77.0,42.72,42.72,42.68,42.68,12982
3982,78.0,42.75,42.76,42.71,42.715,7625
3983,79.0,42.715,42.76,42.71,42.74,14594
3984,80.0,42.71,42.73,42.71,42.71,5479
3985,81.0,42.75,42.75,42.705,42.71,7950
3986,82.0,42.7,42.74,42.69,42.74,7564
3987,83.0,42.71,42.72,42.68,42.7,8617
3988,84.0,42.69,42.74,42.69,42.7,17340
3989,85.0,42.72,42.74,42.68,42.69,13615
3990,86.0,42.71,42.73,42.705,42.72,5400
3991,87.0,42.7,42.7064,42.69,42.7064,9416
3992,88.0,42.67,42.7,42.63,42.69,22487
3993,89.0,42.71,42.71,42.675,42.675,14639
3994,90.0,42.74,42.74,42.7,42.705,12621
3995,91.0,42.74,42.75,42.7243,42.73,17444
3996,92.0,42.77,42.775,42.74,42.745,8649
3997,93.0,42.7633,42.79,42.74,42.76,20728
3998,94.0,42.765,42.77,42.75,42.76,4900
3999,95.0,42.76,42.78,42.76,42.7699,3104
4000,96.0,42.765,42.765,42.75,42.76,3939
4001,97.0,42.77,42.785,42.77,42.78,2900
4002,98.0,42.76,42.77,42.76,42.77,5690
4003,99.0,42.79,42.79,42.77,42.77,1900
4004,100.0,42.76,42.78,42.7501,42.78,5797
4005,101.0,42.77,42.77,42.75,42.75,2642
4006,102.0,42.77,42.78,42.75,42.76,67486
