,0,1,2,3,4,5
371,,103.91,103.91,103.91,103.91,1874
372,3.0,103.895,104.21,103.895,104.21,300
373,6.0,104.12,104.12,104.12,104.12,100
374,9.0,103.58,103.58,103.58,103.58,100
375,10.0,103.86,103.87,103.83,103.85,1100
376,11.0,103.98,103.98,103.98,103.98,100
377,12.0,103.97,103.97,103.97,103.97,100
378,13.0,103.93,103.93,103.93,103.93,100
379,14.0,104.07,104.11,103.92,103.92,1865
380,15.0,104.26,104.26,104.11,104.11,1800
381,16.0,104.35,104.36,104.25,104.27,900
382,17.0,104.21,104.24,104.21,104.22,700
383,20.0,104.3515,104.3515,104.3515,104.3515,147
384,21.0,104.3899,104.3899,104.3,104.31,400
385,22.0,104.29,104.33,104.26,104.31,700
386,25.0,104.25,104.25,104.21,104.22,400
387,26.0,104.1944,104.22,104.185,104.22,450
388,27.0,104.35,104.38,104.28,104.28,1000
389,28.0,104.43,104.43,104.33,104.34,2200
390,29.0,104.3694,104.3694,104.3694,104.3694,100
391,30.0,104.26,104.385,104.26,104.385,2800
392,31.0,104.24,104.29,104.21,104.29,900
393,33.0,104.27,104.27,104.27,104.27,100
394,34.0,104.4299,104.4299,104.28,104.28,900
395,35.0,104.4,104.43,104.39,104.43,1300
396,37.0,104.37,104.38,104.345,104.345,300
397,38.0,104.44,104.455,104.42,104.42,2028
398,39.0,104.37,104.37,104.37,104.37,100
399,40.0,104.29,104.395,104.29,104.36,1592
400,41.0,104.43,104.43,104.31,104.31,954
401,42.0,104.37,104.37,104.37,104.37,200
402,43.0,104.38,104.38,104.37,104.37,400
403,44.0,104.42,104.47,104.36,104.37,2155
404,45.0,104.26,104.38,104.26,104.38,700
405,46.0,104.2436,104.28,104.2436,104.28,200
406,47.0,104.16,104.16,104.16,104.16,100
407,48.0,104.18,104.18,104.16,104.18,800
408,49.0,104.155,104.18,104.15,104.15,500
409,50.0,104.13,104.13,104.13,104.13,100
410,51.0,104.16,104.16,104.14,104.16,600
411,52.0,104.135,104.18,104.11,104.15,800
412,53.0,104.08,104.11,104.04,104.11,1100
413,54.0,104.07,104.07,104.01,104.01,400
414,55.0,103.99,103.99,103.99,103.99,100
415,56.0,104.02,104.05,103.99,104.05,1200
416,58.0,104.005,104.005,104.005,104.005,500
417,59.0,104.13,104.13,104.005,104.005,2473
418,63.0,104.04,104.11,104.03,104.1,1500
419,65.0,103.965,103.98,103.965,103.98,1200
420,66.0,103.93,103.97,103.93,103.97,200
421,67.0,103.92,103.92,103.92,103.92,100
422,68.0,103.88,103.9025,103.88,103.9025,900
423,69.0,103.9,103.9,103.89,103.89,600
424,70.0,103.89,103.89,103.88,103.89,700
425,71.0,103.85,103.85,103.83,103.83,200
426,72.0,103.87,103.87,103.82,103.82,200
427,73.0,103.83,103.855,103.83,103.855,200
428,74.0,103.93,103.96,103.87,103.87,2700
429,76.0,103.87,103.92,103.87,103.92,400
430,77.0,103.92,103.92,103.92,103.92,100
431,78.0,104.0,104.03,103.95,103.97,800
432,79.0,104.08,104.08,104.03,104.04,794
433,81.0,104.04,104.04,104.04,104.04,100
434,82.0,104.01,104.01,104.01,104.01,300
435,83.0,103.95,103.95,103.95,103.95,200
436,84.0,103.94,103.95,103.93,103.95,500
437,86.0,103.945,103.95,103.915,103.94,846
438,87.0,103.945,103.945,103.945,103.945,100
439,88.0,103.99,103.99,103.98,103.98,200
440,89.0,104.09,104.09,104.02,104.02,300
441,90.0,104.07,104.1,104.07,104.1,600
442,91.0,104.13,104.13,104.0742,104.0742,403
443,92.0,104.16,104.18,104.0854,104.0854,2702
444,93.0,104.16,104.1799,104.11,104.11,1300
445,94.0,104.25,104.25,104.2,104.2,600
446,96.0,104.306,104.306,104.306,104.306,350
447,97.0,104.33,104.33,104.295,104.3,1507
448,99.0,104.33,104.33,104.33,104.33,100
449,100.0,104.37,104.37,104.33,104.33,600
450,101.0,104.39,104.42,104.35,104.35,1892
451,102.0,104.44,104.44,104.42,104.42,500
452,105.0,104.41,104.41,104.4,104.4,633
453,106.0,104.4,104.4,104.37,104.4,500
454,107.0,104.42,104.42,104.42,104.42,100
455,108.0,104.49,104.49,104.44,104.44,200
456,109.0,104.46,104.46,104.46,104.46,100
457,110.0,104.54,104.54,104.49,104.49,1200
458,111.0,104.64,104.64,104.53,104.53,1200
459,112.0,104.57,104.57,104.57,104.57,100
460,113.0,104.56,104.56,104.54,104.55,719
461,114.0,104.535,104.54,104.53,104.53,500
462,115.0,104.53,104.53,104.53,104.53,100
463,116.0,104.54,104.54,104.48,104.525,600
464,117.0,104.58,104.58,104.535,104.54,600
465,118.0,104.58,104.58,104.58,104.58,100
466,119.0,104.62,104.62,104.595,104.595,200
467,120.0,104.67,104.68,104.62,104.64,1800
468,121.0,104.73,104.73,104.64,104.66,600
469,122.0,104.68,104.68,104.68,104.68,100
470,123.0,104.685,104.6915,104.685,104.6915,243
471,124.0,104.76,104.76,104.7,104.74,600
472,125.0,104.76,104.76,104.759,104.76,300
473,126.0,104.74,104.74,104.74,104.74,100
474,127.0,104.8,104.8,104.755,104.79,800
475,128.0,104.8,104.8,104.78,104.78,400
476,129.0,104.8,104.8,104.78,104.78,200
477,130.0,104.795,104.795,104.795,104.795,100
478,131.0,104.785,104.8,104.785,104.8,500
479,132.0,104.81,104.81,104.81,104.81,100
480,133.0,104.68,104.8,104.68,104.79,2390
481,134.0,104.62,104.67,104.62,104.66,1100
482,135.0,104.525,104.59,104.5,104.59,1440
483,136.0,104.55,104.55,104.48,104.515,1283
484,137.0,104.64,104.64,104.54,104.54,4500
485,138.0,104.69,104.7,104.61,104.68,800
486,139.0,104.55,104.66,104.55,104.66,206
487,140.0,104.47,104.6,104.47,104.585,700
488,141.0,104.49,104.49,104.41,104.45,300
489,142.0,104.46,104.46,104.46,104.46,300
490,143.0,104.48,104.48,104.42,104.42,300
491,144.0,104.38,104.47,104.38,104.43,600
492,145.0,104.35,104.42,104.25,104.42,2700
493,146.0,104.28,104.36,104.28,104.34,1300
494,147.0,104.3389,104.3389,104.3,104.3,331
495,148.0,104.28,104.3,104.28,104.28,500
496,149.0,104.1901,104.1901,104.1901,104.1901,106
