,0,1,2,3,4,5
1173,,53.24,53.25,53.05,53.24,113456
1174,1.0,53.22,53.25,53.05,53.23,17471
1175,2.0,53.2703,53.28,53.1901,53.2142,26783
1176,3.0,53.21,53.3197,53.19,53.28,9801
1177,4.0,53.16,53.22,53.1566,53.19,28382
1178,5.0,53.21,53.24,53.1502,53.16,37581
1179,6.0,53.1899,53.24,53.15,53.2,14853
1180,7.0,53.16,53.1966,53.15,53.19,20809
1181,8.0,53.16,53.1658,53.15,53.16,14351
1182,9.0,53.15,53.17,53.13,53.17,11378
1183,10.0,53.12,53.1451,53.11,53.1451,12550
1184,11.0,53.107,53.13,53.09,53.12,28803
1185,12.0,53.1225,53.14,53.11,53.11,22562
1186,13.0,53.11,53.13,53.11,53.13,24631
1187,14.0,53.08,53.12,53.05,53.12,54376
1188,15.0,53.09,53.09,53.07,53.0866,19623
1189,16.0,53.1,53.105,53.09,53.09,19736
1190,17.0,53.095,53.1,53.08,53.1,77830
1191,18.0,53.11,53.12,53.1,53.1,17676
1192,19.0,53.097,53.12,53.09,53.11,10350
1193,20.0,53.075,53.095,53.07,53.095,10750
1194,21.0,53.0547,53.077,53.05,53.075,9517
1195,22.0,53.0134,53.0511,53.01,53.0511,26390
1196,23.0,53.01,53.02,53.01,53.0162,6106
1197,24.0,53.01,53.02,53.0,53.01,17553
1198,25.0,52.98,53.0156,52.975,53.013999999999996,25350
1199,26.0,53.005,53.02,52.98,52.98,20100
1200,27.0,53.0,53.02,52.99,53.0,48023
1201,28.0,53.0,53.0,52.98,53.0,11000
1202,29.0,52.93,52.9902,52.92,52.9902,29822
1203,30.0,52.92,52.94,52.9,52.94,15070
1204,31.0,52.92,52.931999999999995,52.915,52.92,15175
1205,32.0,52.915,52.9316,52.91,52.915,11463
1206,33.0,52.92,52.93,52.9,52.91,13564
1207,34.0,52.875,52.92,52.875,52.91,15442
1208,35.0,52.885,52.89,52.875,52.8775,11865
1209,36.0,52.89,52.9,52.88,52.89,11755
1210,37.0,52.88,52.9,52.88,52.8936,20236
1211,38.0,52.89,52.895,52.88,52.88,13341
1212,39.0,52.885,52.895,52.87,52.89,21445
1213,40.0,52.84,52.89,52.84,52.89,24784
1214,41.0,52.85,52.86,52.83,52.85,89934
1215,42.0,52.815,52.86,52.81,52.86,41629
1216,43.0,52.825,52.83,52.81,52.81,28724
1217,44.0,52.84,52.84,52.81,52.82,15923
1218,45.0,52.84,52.84,52.82,52.8393,7920
1219,46.0,52.87,52.87,52.83,52.8443,10765
1220,47.0,52.88,52.885,52.86,52.87,32215
1221,48.0,52.86,52.88,52.86,52.88,8116
1222,49.0,52.857,52.87,52.85,52.86,6151
1223,50.0,52.84,52.855,52.83,52.85,4850
1224,51.0,52.835,52.848,52.83,52.835,9642
1225,52.0,52.79,52.835,52.78,52.835,22955
1226,53.0,52.77,52.7957,52.76,52.78,19814
1227,54.0,52.7451,52.7662,52.74,52.76,22011
1228,55.0,52.75,52.75,52.74,52.74,11729
1229,56.0,52.797,52.81,52.74,52.75,33726
1230,57.0,52.805,52.81,52.79,52.8,67971
1231,58.0,52.825,52.83,52.8,52.805,24430
1232,59.0,52.835,52.8395,52.82,52.825,13538
1233,60.0,52.83,52.855,52.83,52.84,12053
1234,61.0,52.845,52.85,52.835,52.835,5505
1235,62.0,52.87,52.88,52.845,52.85,11629
1236,63.0,52.87,52.87,52.86,52.8685,6900
1237,64.0,52.8848,52.89,52.865,52.87,5801
1238,65.0,52.885,52.89,52.88,52.885,4870
1239,66.0,52.8866,52.89,52.885,52.885,3635
1240,67.0,52.88,52.89,52.88,52.885,4490
1241,68.0,52.9,52.9,52.88,52.89,8633
1242,69.0,52.925,52.93,52.9,52.91,16313
1243,70.0,52.95,52.95,52.92,52.93,8676
1244,71.0,52.95,52.95,52.94,52.95,2000
1245,72.0,52.97,52.97,52.94,52.95,24779
1246,73.0,52.965,52.97,52.96,52.965,8579
1247,74.0,52.98,52.98,52.95,52.965,18947
1248,75.0,52.9899,52.99,52.97,52.98,13550
1249,76.0,52.995,53.0,52.98,52.9852,18794
1250,77.0,53.0,53.0,52.99,53.0,16844
1251,78.0,53.01,53.02,52.99,52.995,20751
1252,79.0,53.0,53.01,52.995,53.0034,18314
1253,80.0,53.01,53.02,52.995,53.0,11788
1254,81.0,53.01,53.02,52.9921,53.01,10705
1255,82.0,53.0,53.01,53.0,53.0035,9212
1256,83.0,53.0011,53.01,53.0,53.0,7450
1257,84.0,53.007,53.007,52.99,53.005,12766
1258,85.0,52.99,53.01,52.99,53.005,19659
1259,86.0,53.01,53.01,52.99,53.0,8130
