,0,1,2,3,4,5
3519,,62.72,62.72,62.65,62.7,494234
3520,1.0,62.8,62.8,62.54,62.72,110760
3521,2.0,62.81,62.89,62.73,62.8,95699
3522,3.0,62.9,62.99,62.79,62.83,78062
3523,4.0,62.96,63.0,62.8,62.9,142827
3524,5.0,62.92,62.99,62.85,62.957,83966
3525,6.0,62.915,62.99,62.89,62.92,82119
3526,7.0,62.87,62.933,62.86,62.91,43783
3527,8.0,62.87,62.93,62.86,62.87,48563
3528,9.0,62.85,62.87,62.825,62.86,36598
3529,10.0,62.92,62.93,62.85,62.8553,80073
3530,11.0,62.72,62.92,62.7,62.92,87298
3531,12.0,62.67,62.7101,62.65,62.7101,55062
3532,13.0,62.6601,62.73,62.625,62.67,114094
3533,14.0,62.685,62.71,62.655,62.665,46999
3534,15.0,62.67,62.695,62.655,62.68,26252
3535,16.0,62.705,62.74,62.675,62.6797,150707
3536,17.0,62.74,62.75,62.68,62.7,127280
3537,18.0,62.68,62.77,62.65,62.745,101812
3538,19.0,62.72,62.74,62.675,62.675,117733
3539,20.0,62.75,62.77,62.69,62.72,83794
3540,21.0,62.725,62.79,62.72,62.755,109610
3541,22.0,62.69,62.73,62.66,62.73,131937
3542,23.0,62.7,62.72,62.6801,62.69,52257
3543,24.0,62.73,62.73,62.66,62.7,80885
3544,25.0,62.78,62.83,62.72,62.73,147958
3545,26.0,62.79,62.8,62.75,62.76,66026
3546,27.0,62.785,62.81,62.74,62.795,87126
3547,28.0,62.795,62.82,62.78,62.785,56669
3548,29.0,62.7542,62.8,62.75,62.79,45204
3549,30.0,62.83,62.86,62.7592,62.7592,97842
3550,31.0,62.82,62.845,62.795,62.84,59091
3551,32.0,62.745,62.82,62.74,62.81,46522
3552,33.0,62.74,62.77,62.7,62.745,106204
3553,34.0,62.73,62.75,62.71,62.73,49749
3554,35.0,62.76,62.78,62.71,62.74,52447
3555,36.0,62.87,62.88,62.755,62.76,100458
3556,37.0,62.795,62.86,62.79,62.86,63979
3557,38.0,62.75,62.8,62.75,62.79,51771
3558,39.0,62.72,62.7492,62.71,62.7492,68552
3559,40.0,62.73,62.73,62.69,62.725,47983
3560,41.0,62.74,62.76,62.73,62.735,28336
3561,42.0,62.72,62.745,62.69,62.74,50313
3562,43.0,62.72,62.72,62.68,62.72,49046
3563,44.0,62.755,62.77,62.705,62.72,47295
3564,45.0,62.71,62.76,62.71,62.76,38972
3565,46.0,62.75,62.75,62.7,62.71,57519
3566,47.0,62.78,62.79,62.75,62.76,61956
3567,48.0,62.817,62.83,62.77,62.78,52528
3568,49.0,62.8,62.84,62.785,62.82,53514
3569,50.0,62.8,62.8,62.77,62.79,35233
3570,51.0,62.79,62.8,62.75,62.79,43050
3571,52.0,62.75,62.7901,62.75,62.79,29983
3572,53.0,62.75,62.77,62.74,62.75,36371
3573,54.0,62.72,62.75,62.68,62.75,85894
3574,55.0,62.77,62.77,62.7131,62.72,39594
3575,56.0,62.77,62.82,62.765,62.78,46451
3576,57.0,62.756,62.79,62.755,62.7702,33812
3577,58.0,62.79,62.79,62.7335,62.75,39868
3578,59.0,62.81,62.82,62.765,62.78,39475
3579,60.0,62.78,62.81,62.765,62.81,19927
3580,61.0,62.72,62.78,62.695,62.78,46426
3581,62.0,62.73,62.76,62.71,62.72,60252
3582,63.0,62.715,62.74,62.7033,62.73,34671
3583,64.0,62.75,62.75,62.71,62.715,24823
3584,65.0,62.745,62.75,62.73,62.75,17164
3585,66.0,62.7332,62.75,62.72,62.74,28783
3586,67.0,62.7,62.74,62.68,62.74,47307
3587,68.0,62.74,62.7592,62.705,62.705,110376
3588,69.0,62.75,62.76,62.72,62.74,29490
3589,70.0,62.7844,62.79,62.715,62.75,56246
3590,71.0,62.8,62.808,62.75,62.78,431071
3591,72.0,62.78,62.84,62.75,62.8,213855
3592,73.0,62.78,62.8,62.77,62.79,30726
3593,74.0,62.765,62.785,62.7489,62.7801,18843
3594,75.0,62.78,62.8,62.76,62.77,24655
