,0,1,2,3,4,5
782,,91.98,91.98,91.9,91.92,53576
783,1.0,91.6731,91.98,91.65,91.84,10607
784,2.0,91.861,91.9,91.7,91.76,22138
785,3.0,91.95,92.21,91.8641,91.8641,24716
786,4.0,91.7517,92.068,91.66,92.01,25537
787,5.0,91.4101,91.8,91.25,91.69,59452
788,6.0,91.4,91.5284,91.31,91.47399999999999,25200
789,7.0,91.22,91.37,91.21,91.36,29156
790,8.0,91.22,91.34,91.15,91.3,28107
791,9.0,91.07,91.31,91.046,91.23,41183
792,10.0,90.835,91.07,90.68,91.06,128755
793,11.0,90.85,90.98,90.83,90.8438,52404
794,12.0,90.82,90.85,90.75,90.8395,39646
795,13.0,90.81,90.85,90.7683,90.82,44259
796,14.0,91.025,91.07,90.82,90.82,34287
797,15.0,91.07,91.163,90.97,91.04,37301
798,16.0,90.9399,91.12,90.87,91.095,33218
799,17.0,90.9283,91.029,90.884,90.95,11685
800,18.0,90.95,91.02,90.89,90.94,14100
801,19.0,90.95,90.9899,90.87,90.96,25282
802,20.0,90.9901,91.06,90.97,90.98,22963
803,21.0,91.04,91.07,90.9383,91.005,27944
804,22.0,91.0601,91.15,91.03,91.03,21830
805,23.0,91.115,91.18,91.02,91.06,31856
806,24.0,91.1101,91.19,91.07,91.1,27712
807,25.0,91.2489,91.29,91.11399999999999,91.13,24230
808,26.0,91.2,91.34,91.2,91.26,53718
809,27.0,91.26,91.27,91.15,91.20700000000001,24946
810,28.0,91.32,91.32,91.22,91.24,14889
811,29.0,91.43799999999999,91.48,91.31,91.34,30739
812,30.0,91.39,91.4,91.36,91.4,17485
813,31.0,91.37,91.41,91.36,91.4,24637
814,32.0,91.21,91.38,91.2,91.37,54223
815,33.0,91.16,91.23,91.1,91.22,28727
816,34.0,91.09,91.1668,91.0837,91.15,27712
817,35.0,91.02,91.09,90.93,91.09,35991
818,36.0,90.865,91.03,90.831,91.0,31001
819,37.0,90.8899,90.939,90.87,90.88,25201
820,38.0,90.99,91.0,90.85,90.86,14578
821,39.0,91.13,91.18,90.97,90.98,28612
822,40.0,91.15100000000001,91.2,91.13,91.13,29652
823,41.0,91.19,91.19,91.15,91.15,11538
824,42.0,91.24,91.29,91.17,91.17,26211
825,43.0,91.21,91.2799,91.21,91.225,29325
826,44.0,91.16,91.23,91.14,91.21,30484
827,45.0,91.08,91.1575,91.04,91.15,60145
828,46.0,91.02,91.09,90.9903,91.08,27706
829,47.0,91.07,91.08,90.98,91.01,9292
830,48.0,91.08,91.14,91.07,91.09,14932
831,49.0,91.131,91.16,91.071,91.09,8613
832,50.0,91.12,91.1499,91.1,91.1499,58593
833,51.0,91.1,91.13,91.0878,91.09,8650
834,52.0,91.15,91.16,91.11,91.13,5140
835,53.0,91.1483,91.18,91.12,91.17,8860
836,54.0,91.219,91.25,91.14,91.16,31623
837,55.0,91.18,91.24,91.16,91.22,10565
838,56.0,91.296,91.35,91.13,91.15,18801
839,57.0,91.24,91.3,91.21,91.2799,6048
840,58.0,91.26,91.32,91.22,91.24,16977
841,59.0,91.25,91.28,91.23,91.26,6550
842,60.0,91.35,91.4,91.27,91.28,11491
843,61.0,91.31,91.39,91.31,91.34,7475
844,62.0,91.39,91.39,91.3,91.3,4507
845,63.0,91.3,91.39,91.3,91.38,10082
846,64.0,91.27,91.32,91.23,91.29,12366
847,65.0,91.31,91.31,91.25,91.26,9560
848,66.0,91.34,91.36,91.3,91.306,12141
849,67.0,91.33,91.36,91.26,91.3489,7590
850,68.0,91.255,91.35,91.23,91.3274,17075
851,69.0,91.4,91.43,91.25,91.25,23485
852,70.0,91.3335,91.385,91.31,91.385,8879
853,71.0,91.43,91.44,91.35,91.35,13719
854,72.0,91.38600000000001,91.439,91.36,91.39,9844
855,73.0,91.4337,91.48,91.39,91.4,17642
856,74.0,91.48,91.49,91.4495,91.47,7355
857,75.0,91.584,91.6,91.47200000000001,91.48,27189
858,76.0,91.58,91.59899999999999,91.51,91.5601,9393
859,77.0,91.55,91.6,91.52,91.56,6103
860,78.0,91.6,91.66,91.55,91.55,27785
861,79.0,91.58200000000001,91.665,91.58,91.63,15500
862,80.0,91.55799999999999,91.65,91.5465,91.62,21950
863,81.0,91.5813,91.619,91.55,91.59,5230
864,82.0,91.5,91.54,91.43,91.54,15280
865,83.0,91.512,91.56,91.49,91.49,4680
866,84.0,91.54,91.5823,91.51,91.51,3140
867,85.0,91.58,91.62,91.55,91.57,6910
868,86.0,91.55,91.58,91.46,91.58,30107
869,87.0,91.4,91.56,91.4,91.53,33990
870,88.0,91.4,91.42,91.38,91.41,34026
871,89.0,91.22,91.38,91.18,91.38,50979
872,90.0,91.1332,91.223,91.1248,91.21,19330
873,91.0,91.17,91.175,91.1039,91.11,16988
874,92.0,91.175,91.19,91.14,91.16,19375
875,93.0,91.2,91.2,91.16,91.18,11890
876,94.0,91.22,91.25,91.17,91.194,15433
877,95.0,91.19,91.24,91.15,91.2394,6039
878,96.0,91.1714,91.19,91.15,91.185,5027
879,97.0,91.22,91.23,91.17,91.1999,8327
880,98.0,91.28,91.32,91.2286,91.2286,11503
881,99.0,91.24,91.3,91.24,91.2905,11506
882,100.0,91.22,91.24,91.1765,91.2323,16487
883,101.0,91.18,91.22,91.1323,91.2,18586
884,102.0,91.19,91.21,91.16,91.175,18387
885,103.0,91.31,91.3178,91.22,91.22,14841
886,104.0,91.33,91.37,91.29,91.29,22477
887,105.0,91.3053,91.37,91.29,91.33,10112
888,106.0,91.3183,91.33,91.29,91.31,6000
889,107.0,91.45,91.45,91.31,91.33,8237
890,108.0,91.39,91.43,91.35,91.42,7200
891,109.0,91.41,91.43,91.35,91.3914,14717
892,110.0,91.3773,91.4396,91.3773,91.429,7000
893,111.0,91.42,91.43,91.3578,91.37,18036
894,112.0,91.49,91.49,91.42,91.43,9672
895,113.0,91.47,91.49,91.45,91.48,12695
896,114.0,91.5,91.5017,91.45,91.4584,10942
897,115.0,91.52,91.545,91.5001,91.501,5079
898,116.0,91.5,91.5299,91.49,91.5299,8928
899,117.0,91.44,91.5,91.429,91.5,23790
900,118.0,91.45,91.45,91.4,91.435,12460
901,119.0,91.54,91.54,91.42,91.42,9135
902,120.0,91.46,91.55,91.45,91.535,5070
903,121.0,91.465,91.465,91.38,91.46,11300
904,122.0,91.48,91.48,91.43,91.48,14602
905,123.0,91.48200000000001,91.5,91.45,91.48,34670
906,124.0,91.53,91.53,91.434,91.446,70496
907,125.0,91.52,91.55,91.47,91.5139,8636
908,126.0,91.531,91.54,91.48,91.52,7943
