,0,1,2,3,4,5
782,,50.0,50.0,49.9,50.0,29499
783,1.0,50.05,50.1,49.757,49.82,83507
784,2.0,50.22,50.32,50.01,50.02,34670
785,3.0,50.295,50.32,49.955,50.17,32867
786,4.0,50.32,50.32,50.24,50.295,19286
787,5.0,50.65,50.65,50.3,50.3,25726
788,6.0,50.75,50.75,50.62,50.62,32295
789,7.0,50.65,50.72,50.51,50.71,25453
790,8.0,50.605,50.7,50.58,50.65,31302
791,9.0,50.42,50.71,50.42,50.595,34102
792,10.0,50.295,50.43,50.25,50.41,29645
793,11.0,50.35,50.35,50.15,50.3,28700
794,12.0,50.53,50.535,50.34,50.35,17200
795,13.0,50.535,50.63,50.535,50.54,24188
796,14.0,50.67,50.67,50.52,50.52,26200
797,15.0,50.6,50.71,50.58,50.6899,41743
798,16.0,50.55,50.6,50.44,50.6,21496
799,17.0,50.54,50.55,50.52,50.55,5300
800,18.0,50.6,50.65,50.51,50.53,43832
801,19.0,50.62,50.64,50.59,50.59,25306
802,20.0,50.62,50.64,50.57,50.64,22029
803,21.0,50.82,50.83,50.62,50.63,26137
804,22.0,50.82,50.84,50.795,50.795,16993
805,23.0,50.96,50.99,50.8,50.82,44685
806,24.0,50.9771,50.99,50.91,50.96,24988
807,25.0,51.18,51.18,50.98,50.99,43061
808,26.0,51.16,51.18,51.15,51.16,15200
809,27.0,51.38,51.4,51.17,51.17,31542
810,28.0,51.4,51.41,51.3071,51.37,26805
811,29.0,51.32,51.41,51.3,51.4,34108
812,30.0,51.14,51.32,51.13,51.32,28773
813,31.0,51.21,51.22,51.12,51.14,18992
814,32.0,51.16,51.2,51.09,51.2,27987
815,33.0,51.14,51.16,51.11,51.15,8043
816,34.0,51.12,51.17,51.1,51.14,10235
817,35.0,51.08,51.13,51.04,51.115,37694
818,36.0,51.12,51.13,51.05,51.09,18945
819,37.0,51.21,51.22,51.06,51.12,30462
820,38.0,51.22,51.24,51.19,51.21,13290
821,39.0,51.295,51.31,51.24,51.24,20178
822,40.0,51.36,51.37,51.2875,51.3,41336
823,41.0,51.43,51.435,51.34,51.35,19722
824,42.0,51.38,51.43,51.37,51.43,13500
825,43.0,51.39,51.39,51.34,51.38,20275
826,44.0,51.37,51.395,51.33,51.39,16877
827,45.0,51.32,51.4,51.32,51.37,36919
828,46.0,51.29,51.345,51.29,51.31,19388
829,47.0,51.26,51.305,51.2441,51.29,22902
830,48.0,51.37,51.37,51.27,51.27,18088
831,49.0,51.36,51.365,51.31,51.36,14846
832,50.0,51.3484,51.37,51.345,51.36,6611
833,51.0,51.35,51.36,51.32,51.34,5796
834,52.0,51.29,51.37,51.27,51.36,15400
835,53.0,51.29,51.31,51.2399,51.29,12849
836,54.0,51.3511,51.4,51.27,51.29,13381
837,55.0,51.31,51.355,51.31,51.355,4400
838,56.0,51.25,51.3,51.24,51.3,9332
839,57.0,51.19,51.255,51.14,51.25,12489
840,58.0,51.14,51.2,51.14,51.19,15694
841,59.0,51.15,51.15,51.11,51.14,14159
842,60.0,51.17,51.17,51.13,51.15,8786
843,61.0,51.08,51.17,51.08,51.17,12400
844,62.0,51.02,51.11,51.02,51.09,11550
845,63.0,51.044,51.05,51.01,51.02,6142
846,64.0,51.09,51.09,51.045,51.045,6400
847,65.0,51.11,51.145,51.1,51.1,9153
848,66.0,51.04,51.1,51.04,51.1,6800
849,67.0,51.0847,51.09,51.035,51.035,13377
850,68.0,51.02,51.08,51.02,51.08,15995
851,69.0,51.08,51.08,51.02,51.02,14849
852,70.0,51.11,51.2,51.09,51.09,33927
853,71.0,51.13,51.14,51.08,51.12,10996
854,72.0,51.18,51.18,51.11,51.14,8152
855,73.0,51.23,51.2489,51.18,51.18,15028
856,74.0,51.225,51.27,51.2,51.24,8386
857,75.0,51.3,51.31,51.23,51.24,23305
858,76.0,51.22,51.3,51.2,51.3,12500
859,77.0,51.28,51.28,51.205,51.21,7700
860,78.0,51.29,51.3,51.22,51.29,16357
861,79.0,51.24,51.3,51.235,51.3,13274
862,80.0,51.28,51.28,51.24,51.24,10464
863,81.0,51.26,51.3,51.25,51.28,15254
864,82.0,51.26,51.26,51.21,51.25,12914
865,83.0,51.29,51.29,51.25,51.26,12758
866,84.0,51.27,51.31,51.25,51.29,20647
867,85.0,51.208999999999996,51.26,51.201,51.26,3520
868,86.0,51.185,51.21,51.18,51.205,14574
869,87.0,51.215,51.245,51.195,51.195,7634
870,88.0,51.205,51.22,51.1,51.22,20028
871,89.0,51.18,51.21,51.17,51.2,7575
872,90.0,51.1,51.17,51.1,51.17,7600
873,91.0,51.09,51.13,51.08,51.12,15245
874,92.0,51.12,51.12,51.05,51.08,11357
875,93.0,51.11,51.12,51.065,51.115,10002
876,94.0,51.06,51.13,51.06,51.1075,12180
877,95.0,51.12,51.13,51.06,51.06,10953
878,96.0,50.99,51.11,50.99,51.11,12500
879,97.0,50.98,51.0,50.97,51.0,12226
880,98.0,51.045,51.045,50.983999999999995,50.983999999999995,10667
881,99.0,51.0,51.09,51.0,51.05,10490
882,100.0,50.9,50.99,50.89,50.99,10991
883,101.0,50.87,50.91,50.83,50.91,12729
884,102.0,50.83,50.87,50.81,50.87,14313
885,103.0,50.89,50.89,50.81,50.81,5990
886,104.0,50.73,50.91,50.73,50.9,26691
887,105.0,50.77,50.8,50.75,50.75,9251
888,106.0,50.75,50.81,50.75,50.77,7115
889,107.0,50.78,50.79,50.75,50.75,8134
890,108.0,50.74,50.8,50.74,50.785,12266
891,109.0,50.79,50.79,50.72,50.74,8720
892,110.0,50.72,50.8,50.7,50.8,15691
893,111.0,50.69,50.72,50.64,50.72,11664
894,112.0,50.69,50.74,50.68,50.7,10136
895,113.0,50.72,50.72,50.685,50.69,4809
896,114.0,50.7699,50.7699,50.72,50.72,6800
897,115.0,50.78,50.79,50.725,50.76,8134
898,116.0,50.8434,50.8434,50.7842,50.7842,2947
899,117.0,50.86,50.89,50.835,50.84,6500
900,118.0,50.85,50.8575,50.83,50.8575,7975
901,119.0,50.87,50.87,50.85,50.86,3880
902,120.0,50.87,50.9,50.87,50.89,5968
903,121.0,50.835,50.879,50.835,50.87,6728
904,122.0,50.78,50.83,50.78,50.83,2600
905,123.0,50.75,50.79,50.75,50.79,4300
906,124.0,50.71,50.74,50.695,50.74,7568
