,0,1,2,3,4,5
1156,,797.57,798.0,797.53,797.71,86137
1157,1.0,797.44,798.0,795.02,797.63,84449
1158,2.0,794.93,798.0,794.69,797.465,58946
1159,3.0,792.38,795.38,792.07,795.17,61869
1160,4.0,790.855,792.59,790.3,792.33,36098
1161,5.0,792.2,793.1289999999999,791.1,791.21,50303
1162,6.0,790.71,792.48,790.5,791.93,26272
1163,7.0,792.69,793.44,790.75,790.75,27975
1164,8.0,793.52,793.52,792.4,792.65,20153
1165,9.0,791.33,793.425,791.16,793.425,24742
1166,10.0,790.65,791.909,790.0,791.515,51360
1167,11.0,793.44,793.44,790.67,790.67,51033
1168,12.0,794.36,795.36,793.6,793.64,47848
1169,13.0,794.945,795.19,794.34,794.4501,13516
1170,14.0,796.2029,796.7489999999999,794.9601,795.015,22746
1171,15.0,796.8,797.23,796.199,796.199,21400
1172,16.0,798.48,798.48,796.65,796.88,31423
1173,17.0,799.28,799.32,798.0901,798.0901,39844
1174,18.0,799.11,799.49,798.2610000000001,799.32,33577
1175,19.0,798.29,799.67,798.0,799.11,35995
1176,20.0,796.55,798.7589999999999,795.4,798.12,39945
1177,21.0,797.6,797.8,796.3101,796.57,13497
1178,22.0,798.2,798.3752,797.35,797.69,18868
1179,23.0,798.605,798.81,797.93,798.345,17759
1180,24.0,798.345,799.28,797.938,798.605,15783
1181,25.0,797.76,798.9,797.47,798.27,16275
1182,26.0,796.75,798.1499,796.75,797.76,12709
1183,27.0,797.32,797.59,796.27,796.75,13734
1184,28.0,796.99,797.42,796.32,797.32,19838
1185,29.0,796.48,797.3,796.25,797.0,15543
1186,30.0,795.385,796.79,794.62,796.42,35706
1187,31.0,796.49,796.88,794.96,795.49,18516
1188,32.0,797.102,797.1799,796.215,796.44,12452
1189,33.0,796.13,797.5,796.13,797.17,11409
1190,34.0,796.03,796.48,795.59,796.275,14124
1191,35.0,793.4384,796.24,793.08,796.24,20062
1192,36.0,792.455,794.05,792.14,793.1110000000001,14894
1193,37.0,793.29,793.62,792.11,792.22,15293
1194,38.0,794.85,794.85,792.09,793.45,25435
1195,39.0,794.175,794.8281,793.67,794.8281,7639
1196,40.0,794.43,794.43,793.8288,793.92,4986
1197,41.0,795.23,795.242,794.2,794.43,10211
1198,42.0,796.4863,796.57,795.1,795.15,17411
1199,43.0,796.925,797.3,796.37,796.61,13946
1200,44.0,797.23,797.44,796.4216,797.075,13965
1201,45.0,796.99,797.3984,796.5,796.8637,15788
1202,46.0,796.7477,797.09,796.55,796.97,13926
1203,47.0,796.97,797.04,796.42,796.96,6833
1204,48.0,797.28,797.28,796.65,796.98,7235
1205,49.0,797.72,798.0,797.2,797.43,10715
1206,50.0,798.8,798.87,797.701,797.89,15865
1207,51.0,798.908,798.962,798.62,798.7760000000001,6115
1208,52.0,798.8,798.96,798.56,798.96,9220
1209,53.0,799.23,799.27,798.2,798.64,21481
1210,54.0,799.32,799.54,799.09,799.35,8521
1211,55.0,799.191,799.55,799.075,799.4601,9348
1212,56.0,798.6875,799.36,798.29,799.255,10516
1213,57.0,798.9,798.9,798.49,798.49,1700
1214,58.0,799.0,799.19,798.64,798.9,3664
1215,59.0,799.11,799.3,798.89,799.028,8525
1216,60.0,800.47,800.66,799.01,799.11,67513
1217,61.0,801.48,801.69,800.31,800.311,23396
1218,62.0,801.72,801.9989,801.3101,801.4,12227
1219,63.0,801.3430000000001,801.7719999999999,801.01,801.7719999999999,8794
1220,64.0,801.6389999999999,801.64,801.16,801.35,8997
1221,65.0,802.11,802.11,801.355,801.6,9106
1222,66.0,802.96,802.96,802.08,802.08,18410
1223,67.0,802.63,802.99,802.5,802.96,13972
1224,68.0,802.75,802.8989999999999,802.41,802.7062,10051
1225,69.0,802.27,802.98,802.24,802.73,10959
