,0,1,2,3,4,5
0,,116.3,116.36,116.3,116.35,491453
1,1.0,116.3,116.51,116.22,116.35,349990
2,2.0,116.27,116.46,116.27,116.31,277068
3,3.0,116.34,116.4,116.25,116.27,128982
4,4.0,116.31,116.4,116.3,116.34,100330
5,5.0,116.26,116.35,116.25,116.315,120608
6,6.0,116.135,116.27,116.13,116.25,183400
7,7.0,116.21,116.28,116.13,116.13,73695
8,8.0,116.14,116.23,116.13,116.21,300527
9,9.0,116.18,116.31,116.13,116.15,134502
10,10.0,116.15,116.23,116.13,116.18,66217
11,11.0,116.13,116.19,116.12,116.14,99182
12,12.0,115.92,116.13,115.86,116.13,375632
13,13.0,115.99,116.02,115.87,115.915,155510
14,14.0,116.05,116.08,115.9644,115.99,126130
15,15.0,116.24,116.26,116.04899999999999,116.05,173072
16,16.0,116.20100000000001,116.26,116.16,116.25,88318
17,17.0,116.19,116.21,116.15,116.21,65960
18,18.0,116.2263,116.25,116.16,116.19,56758
19,19.0,116.26,116.275,116.2201,116.2201,79625
20,20.0,116.315,116.355,116.25,116.25,113969
21,21.0,116.26,116.35,116.25,116.31,59860
22,22.0,116.28,116.31,116.24,116.265,105428
23,23.0,116.2418,116.28,116.15,116.28,94573
24,24.0,116.205,116.255,116.2,116.25,47819
25,25.0,116.2402,116.265,116.21,116.21,71450
26,26.0,116.285,116.295,116.24,116.24,68636
27,27.0,116.26,116.31,116.245,116.29,61808
28,28.0,116.25,116.3,116.24,116.26,38249
29,29.0,116.235,116.27,116.205,116.25,25908
30,30.0,116.23,116.27,116.18,116.23,57495
31,31.0,116.29,116.305,116.215,116.23,52565
32,32.0,116.36,116.38,116.25,116.29,119806
33,33.0,116.3811,116.3882,116.31,116.36,95935
34,34.0,116.33,116.42,116.33,116.3811,96588
35,35.0,116.35,116.36,116.29,116.32,61738
36,36.0,116.44,116.45,116.35,116.35,146238
37,37.0,116.4599,116.49,116.44,116.44,87393
38,38.0,116.44,116.47,116.4001,116.4501,62580
39,39.0,116.4139,116.46,116.38,116.45,42909
40,40.0,116.3001,116.415,116.3,116.415,71829
41,41.0,116.27,116.31,116.23,116.3,114757
42,42.0,116.27,116.29,116.26,116.265,61700
43,43.0,116.33,116.35,116.26,116.27,59999
44,44.0,116.3811,116.4,116.329,116.33,60403
45,45.0,116.45,116.45,116.36,116.38,59272
46,46.0,116.4,116.46,116.38,116.44,62059
47,47.0,116.35,116.42,116.35,116.4,54985
48,48.0,116.35,116.365,116.34,116.35,26601
49,49.0,116.41,116.42,116.35,116.35,40955
50,50.0,116.39,116.45,116.385,116.42,43863
51,51.0,116.4,116.42,116.31,116.38,49756
52,52.0,116.415,116.42,116.38,116.3935,29815
53,53.0,116.3904,116.42,116.36,116.415,28948
54,54.0,116.4088,116.4193,116.395,116.4,23055
55,55.0,116.36,116.41,116.36,116.41,31756
56,56.0,116.4,116.42,116.36,116.36,57486
57,57.0,116.36,116.41,116.36,116.4,23894
58,58.0,116.29,116.3657,116.29,116.36,49591
59,59.0,116.33,116.33,116.27,116.29,34679
60,60.0,116.34,116.36,116.32,116.33,69047
61,61.0,116.37,116.38,116.32,116.33,58846
62,62.0,116.39,116.395,116.35,116.365,23250
63,63.0,116.4438,116.455,116.39,116.39,62825
64,64.0,116.44,116.4535,116.43,116.45,28356
65,65.0,116.4237,116.44,116.42,116.435,12366
66,66.0,116.4601,116.48,116.39,116.425,52657
67,67.0,116.47,116.5,116.47,116.47,69248
68,68.0,116.44,116.48,116.44,116.47,32462
69,69.0,116.4773,116.49,116.43,116.4425,32830
70,70.0,116.49,116.5,116.46,116.47,30759
71,71.0,116.46,116.495,116.455,116.49,23602
72,72.0,116.4,116.475,116.4,116.465,36967
73,73.0,116.43,116.43,116.39,116.4,51902
74,74.0,116.3783,116.43,116.374,116.4275,43646
75,75.0,116.355,116.38,116.35,116.3744,58362
76,76.0,116.39,116.4,116.3207,116.355,55680
77,77.0,116.35,116.4,116.35,116.38,29519
78,78.0,116.28,116.3661,116.275,116.3528,44888
79,79.0,116.34,116.35,116.285,116.285,30765
80,80.0,116.37,116.43,116.33,116.34,91387
81,81.0,116.44,116.44,116.36,116.36,19580
82,82.0,116.4305,116.4499,116.411,116.435,46346
83,83.0,116.35,116.4345,116.35,116.4345,41864
84,84.0,116.3,116.355,116.28,116.35,55897
85,85.0,116.29,116.31,116.285,116.29,36892
86,86.0,116.27,116.3,116.25,116.2945,27920
87,87.0,116.23,116.27,116.23,116.27,16403
88,88.0,116.29,116.29,116.21,116.23,49302
89,89.0,116.2473,116.3,116.23,116.2882,41280
90,90.0,116.238,116.25,116.22,116.2458,22811
91,91.0,116.33,116.33,116.22,116.22,40051
92,92.0,116.31,116.35,116.309,116.3327,33653
93,93.0,116.3,116.31,116.2873,116.3,14981
94,94.0,116.26,116.31,116.26,116.3,25802
95,95.0,116.23,116.27,116.23,116.26,22980
96,96.0,116.2289,116.24,116.21,116.23,33163
97,97.0,116.21,116.2301,116.21,116.23,20207
98,98.0,116.11,116.2,116.10600000000001,116.2,92544
99,99.0,116.23,116.23,116.105,116.105,46551
100,100.0,116.17,116.29,116.17,116.23,75575
101,101.0,116.195,116.2,116.15,116.17,33980
102,102.0,116.13,116.21,116.11,116.1958,57259
103,103.0,116.161,116.17,116.1158,116.12,31026
104,104.0,116.1661,116.18,116.14,116.17,51567
105,105.0,116.145,116.185,116.13,116.165,105709
106,106.0,116.14,116.15,116.12,116.15,40737
107,107.0,116.14,116.15,116.14,116.15,13171
108,108.0,116.1465,116.16,116.13,116.15,32955
109,109.0,116.12,116.155,116.11,116.15,35869
110,110.0,116.1099,116.14,116.1,116.11,77429
111,111.0,116.16,116.16,116.11,116.11,56583
112,112.0,116.18,116.19,116.13,116.16,28648
113,113.0,116.19,116.19,116.17,116.18,18377
114,114.0,116.18,116.2,116.18,116.18,26612
115,115.0,116.12,116.189,116.12,116.189,30651
116,116.0,116.07,116.13,116.07,116.11,38197
117,117.0,116.055,116.07,116.03,116.07,53999
118,118.0,116.09,116.09,116.05,116.055,48408
119,119.0,116.04,116.1,116.025,116.1,37733
120,120.0,115.99,116.05,115.98,116.0365,126774
121,121.0,115.95,116.01,115.95,115.9972,57246
122,122.0,116.015,116.02,115.95,115.9507,72532
123,123.0,116.06,116.06,116.02,116.02,46362
124,124.0,115.995,116.06,115.99,116.055,49312
125,125.0,116.0139,116.02,115.97,116.0,39339
126,126.0,115.9803,116.02,115.98,116.0121,30271
127,127.0,115.98,115.9901,115.965,115.99,38522
128,128.0,115.9501,115.99,115.95,115.98,85179
129,129.0,115.92,115.9599,115.92,115.9599,34634
130,130.0,115.915,115.93,115.91,115.93,33212
131,131.0,115.92,115.93,115.9101,115.915,33656
132,132.0,115.93,115.95,115.905,115.92,58473
133,133.0,115.91,115.9392,115.9,115.9343,28465
134,134.0,115.8899,115.9165,115.88,115.9134,48154
