,0,1,2,3,4,5
0,,34.22,34.22,34.22,34.22,11178
1,1.0,34.14,34.21,34.0,34.13,1100
2,3.0,34.18,34.205,34.17,34.205,1593
3,4.0,34.1692,34.17,34.1692,34.17,437
4,5.0,34.17,34.2,34.17,34.2,346
5,6.0,34.16,34.195,34.16,34.19,2400
6,7.0,34.15,34.165,34.14,34.165,2300
7,8.0,34.17,34.17,34.14,34.14,2797
8,9.0,34.181,34.181,34.17,34.17,862
9,10.0,34.18,34.19,34.18,34.19,1415
10,11.0,34.21,34.21,34.19,34.19,6759
11,12.0,34.21,34.21,34.21,34.21,400
12,13.0,34.21,34.215,34.2,34.2,2100
13,14.0,34.21,34.21,34.21,34.21,400
14,15.0,34.2,34.215,34.2,34.21,6133
15,16.0,34.21,34.21,34.2,34.2,9008
16,17.0,34.215,34.22,34.215,34.215,400
17,18.0,34.215,34.22,34.21,34.215,548
18,19.0,34.21,34.23,34.21,34.215,12248
19,20.0,34.21,34.21,34.1999,34.2,2900
20,22.0,34.21,34.21,34.2,34.2,3400
21,23.0,34.22,34.23,34.21,34.22,5901
22,24.0,34.22,34.22,34.215,34.215,400
23,25.0,34.22,34.22,34.215,34.215,1000
24,26.0,34.23,34.235,34.23,34.235,1300
25,27.0,34.235,34.235,34.23,34.23,3139
26,28.0,34.24,34.245,34.24,34.24,10565
27,29.0,34.245,34.245,34.24,34.24,400
28,30.0,34.26,34.26,34.24,34.24,3080
29,31.0,34.26,34.27,34.25,34.25,4240
30,32.0,34.27,34.27,34.265,34.27,1300
31,33.0,34.27,34.27,34.27,34.27,800
32,34.0,34.28,34.28,34.27,34.27,2500
33,35.0,34.295,34.295,34.28,34.28,1799
34,36.0,34.3,34.3,34.29,34.3,2600
35,37.0,34.29,34.295,34.29,34.29,700
36,38.0,34.305,34.3099,34.3,34.3,1300
37,39.0,34.295,34.305,34.29,34.3,4093
38,40.0,34.295,34.3,34.295,34.3,200
39,41.0,34.3,34.3,34.295,34.295,804
40,42.0,34.285,34.31,34.28,34.31,10056
41,43.0,34.28,34.28,34.28,34.28,500
42,44.0,34.25,34.27,34.25,34.27,1200
43,45.0,34.2681,34.2681,34.2551,34.2551,857
44,46.0,34.26,34.2699,34.26,34.265,1454
45,47.0,34.26,34.26,34.26,34.26,600
46,48.0,34.26,34.27,34.26,34.26,500
47,49.0,34.27,34.27,34.27,34.27,1100
48,50.0,34.265,34.27,34.265,34.27,824
49,51.0,34.27,34.295,34.26,34.265,400
50,52.0,34.27,34.295,34.27,34.295,400
51,53.0,34.27,34.295,34.27,34.295,700
52,54.0,34.27,34.295,34.265,34.2699,1500
53,55.0,34.27,34.295,34.27,34.27,600
54,56.0,34.28,34.295,34.27,34.295,4853
55,57.0,34.275,34.2799,34.27,34.2799,800
56,58.0,34.255,34.2799,34.255,34.2799,6498
57,59.0,34.24,34.25,34.23,34.25,3015
58,60.0,34.24,34.24,34.24,34.24,1600
59,61.0,34.245,34.245,34.245,34.245,300
60,62.0,34.25,34.25,34.245,34.245,371
61,63.0,34.24,34.25,34.24,34.25,600
62,64.0,34.26,34.26,34.2479,34.25,3553
63,65.0,34.25,34.255,34.245,34.255,5000
64,66.0,34.25,34.25,34.245,34.245,900
65,67.0,34.25,34.25,34.2466,34.25,810
66,68.0,34.26,34.265,34.2525,34.255,4800
67,69.0,34.28,34.295,34.26,34.265,9422
68,70.0,34.28,34.28,34.28,34.28,300
69,71.0,34.295,34.295,34.275,34.275,2000
70,72.0,34.26,34.275,34.26,34.27,4500
71,73.0,34.245,34.26,34.24,34.26,2750
72,74.0,34.2474,34.2474,34.2474,34.2474,158
73,75.0,34.235,34.245,34.2312,34.245,1562
74,76.0,34.2499,34.2499,34.235,34.24,3400
75,77.0,34.23,34.245,34.23,34.24,3451
76,78.0,34.22,34.225,34.22,34.22,900
77,79.0,34.225,34.225,34.22,34.22,3812
78,80.0,34.24,34.24,34.23,34.23,2600
79,81.0,34.23,34.2399,34.23,34.23,2512
80,82.0,34.22,34.22,34.22,34.22,105
81,83.0,34.225,34.225,34.225,34.225,500
82,84.0,34.22,34.23,34.22,34.23,800
83,85.0,34.22,34.22,34.22,34.22,100
84,86.0,34.225,34.23,34.225,34.2299,500
85,87.0,34.2,34.225,34.2,34.225,6200
86,88.0,34.209,34.21,34.2,34.2,1400
87,89.0,34.2,34.2077,34.2,34.2,3150
88,90.0,34.23,34.23,34.21,34.21,4649
89,91.0,34.225,34.23,34.225,34.225,1800
90,92.0,34.23,34.23,34.23,34.23,200
91,93.0,34.23,34.24,34.225,34.225,7081
92,94.0,34.235,34.24,34.23,34.23,3815
93,95.0,34.2336,34.24,34.23,34.235,1632
94,96.0,34.2301,34.235,34.23,34.235,1210
95,97.0,34.24,34.24,34.235,34.235,449
96,98.0,34.25,34.25,34.24,34.24,4357
97,99.0,34.25,34.25,34.25,34.25,500
98,100.0,34.25,34.25,34.24,34.24,911
99,101.0,34.25,34.25,34.25,34.25,1649
100,102.0,34.25,34.255,34.24,34.25,4742
101,103.0,34.25,34.25,34.25,34.25,200
102,104.0,34.2599,34.2599,34.25,34.25,1100
103,105.0,34.265,34.265,34.26,34.26,1023
104,106.0,34.265,34.27,34.265,34.27,400
105,107.0,34.275,34.285,34.27,34.28,3153
106,108.0,34.27,34.28,34.27,34.28,900
107,109.0,34.28,34.28,34.27,34.2799,500
108,110.0,34.28,34.28,34.28,34.28,100
109,111.0,34.29,34.29,34.28,34.28,1800
110,112.0,34.2899,34.29,34.2899,34.29,700
111,113.0,34.27,34.29,34.27,34.29,5387
112,114.0,34.28,34.285,34.27,34.27,1800
113,115.0,34.275,34.285,34.27,34.28,2942
114,118.0,34.27,34.28,34.27,34.28,200
115,119.0,34.26,34.28,34.26,34.27,4300
116,121.0,34.265,34.27,34.26,34.26,1400
117,122.0,34.265,34.265,34.26,34.26,700
118,123.0,34.27,34.27,34.265,34.27,700
119,124.0,34.27,34.27,34.265,34.27,800
120,125.0,34.21,34.27,34.21,34.27,7892
121,126.0,34.21,34.23,34.21,34.22,4463
122,127.0,34.21,34.21,34.21,34.21,400
123,128.0,34.22,34.23,34.2199,34.22,1833
124,129.0,34.24,34.24,34.23,34.23,2628
125,130.0,34.22,34.24,34.22,34.24,2612
126,131.0,34.22,34.22,34.22,34.22,2400
127,132.0,34.23,34.235,34.23,34.23,1100
128,133.0,34.225,34.225,34.225,34.225,300
129,134.0,34.22,34.2201,34.22,34.2201,2097
130,135.0,34.21,34.22,34.2,34.22,7323
131,136.0,34.21,34.21,34.21,34.21,200
132,137.0,34.22,34.22,34.22,34.22,800
133,138.0,34.22,34.22,34.22,34.22,200
134,139.0,34.2236,34.23,34.215,34.2174,3757
135,140.0,34.225,34.23,34.22,34.225,4569
136,141.0,34.225,34.23,34.225,34.23,1100
137,142.0,34.225,34.23,34.22,34.22,2200
138,143.0,34.23,34.23,34.225,34.225,377
139,144.0,34.21,34.23,34.21,34.23,4300
140,145.0,34.21,34.21,34.2,34.21,1196
141,146.0,34.21,34.21,34.2,34.209,3733
142,147.0,34.23,34.23,34.21,34.21,3147
143,148.0,34.225,34.23,34.225,34.23,591
144,149.0,34.23,34.24,34.23,34.23,5250
145,150.0,34.235,34.24,34.23,34.23,1319
146,151.0,34.22,34.235,34.22,34.23,2404
147,152.0,34.22,34.22,34.215,34.22,5252
148,153.0,34.23,34.23,34.229,34.229,6112
149,154.0,34.24,34.24,34.23,34.23,6861
150,155.0,34.22,34.24,34.22,34.23,5389
151,156.0,34.21,34.22,34.21,34.22,9174
152,158.0,34.23,34.23,34.2199,34.22,5400
153,159.0,34.23,34.23,34.23,34.23,1800
154,160.0,34.24,34.24,34.24,34.24,100
155,161.0,34.24,34.24,34.24,34.24,100
156,162.0,34.24,34.24,34.24,34.24,300
157,163.0,34.24,34.245,34.24,34.24,2888
158,164.0,34.235,34.24,34.23,34.23,1200
159,165.0,34.235,34.235,34.235,34.235,200
160,166.0,34.23,34.24,34.23,34.23,600
161,167.0,34.24,34.24,34.23,34.24,1400
162,168.0,34.24,34.24,34.235,34.235,400
163,169.0,34.24,34.24,34.23,34.23,3154
164,170.0,34.23,34.25,34.23,34.2499,4554
165,172.0,34.23,34.235,34.23,34.235,400
166,173.0,34.24,34.245,34.23,34.23,10110
167,175.0,34.245,34.25,34.24,34.245,500
168,176.0,34.24,34.25,34.24,34.25,1300
169,177.0,34.22,34.245,34.22,34.24,2695
170,178.0,34.215,34.225,34.215,34.225,1035
171,179.0,34.211999999999996,34.22,34.211999999999996,34.22,800
172,180.0,34.225,34.225,34.22,34.22,2300
173,181.0,34.21,34.22,34.21,34.22,2405
174,182.0,34.22,34.22,34.22,34.22,1300
175,183.0,34.23,34.23,34.225,34.23,900
176,184.0,34.23,34.23,34.23,34.23,900
177,185.0,34.23,34.23,34.23,34.23,200
178,186.0,34.23,34.23,34.23,34.23,1852
179,187.0,34.23,34.23,34.2299,34.23,300
180,188.0,34.2293,34.23,34.225,34.225,2203
181,189.0,34.23,34.23,34.23,34.23,200
182,190.0,34.235,34.24,34.23,34.23,3494
183,191.0,34.24,34.24,34.235,34.235,469
184,192.0,34.24,34.24,34.235,34.24,1000
185,193.0,34.24,34.24,34.235,34.235,1620
186,194.0,34.24,34.24,34.24,34.24,986
187,195.0,34.25,34.25,34.25,34.25,716
188,196.0,34.25,34.25,34.245,34.245,550
189,197.0,34.25,34.25,34.245,34.245,1200
190,198.0,34.25,34.25,34.245,34.25,2300
191,199.0,34.245,34.255,34.245,34.255,3750
192,200.0,34.24,34.245,34.235,34.24,2600
193,201.0,34.24,34.24,34.235,34.235,300
194,202.0,34.24,34.24,34.235,34.235,3637
195,203.0,34.245,34.245,34.24,34.24,786
196,204.0,34.245,34.25,34.245,34.245,300
197,205.0,34.245,34.245,34.245,34.245,100
198,206.0,34.25,34.25,34.25,34.25,800
199,207.0,34.25,34.25,34.245,34.25,704
200,208.0,34.25,34.25,34.25,34.25,200
201,209.0,34.255,34.26,34.25,34.25,3666
202,210.0,34.26,34.26,34.26,34.26,100
203,211.0,34.26,34.26,34.2599,34.2599,300
204,212.0,34.255,34.26,34.255,34.26,200
205,213.0,34.26,34.26,34.26,34.26,495
206,214.0,34.27,34.27,34.26,34.26,2134
207,215.0,34.265,34.27,34.26,34.26,700
208,216.0,34.27,34.27,34.27,34.27,2042
209,217.0,34.27,34.27,34.265,34.265,1037
210,218.0,34.27,34.27,34.27,34.27,500
211,219.0,34.27,34.27,34.27,34.27,1000
212,220.0,34.275,34.28,34.27,34.27,1144
213,221.0,34.28,34.28,34.28,34.28,399
214,222.0,34.28,34.28,34.28,34.28,400
215,224.0,34.28,34.28,34.28,34.28,300
216,225.0,34.2799,34.28,34.27,34.28,400
217,226.0,34.27,34.275,34.2647,34.275,5793
218,227.0,34.275,34.275,34.265,34.265,11473
219,228.0,34.275,34.275,34.275,34.275,205
220,229.0,34.27,34.28,34.27,34.27,2170
221,230.0,34.2548,34.26,34.25,34.26,2820
222,231.0,34.25,34.25,34.25,34.25,800
223,232.0,34.23,34.2456,34.23,34.2456,2936
224,233.0,34.235,34.235,34.23,34.23,2700
225,234.0,34.235,34.235,34.235,34.235,100
226,235.0,34.2274,34.235,34.2274,34.235,1966
227,236.0,34.21,34.22,34.21,34.22,1700
228,237.0,34.21,34.215,34.21,34.21,3948
229,238.0,34.215,34.215,34.215,34.215,100
230,239.0,34.215,34.22,34.215,34.22,1910
231,240.0,34.22,34.22,34.22,34.22,500
232,241.0,34.215,34.22,34.215,34.215,700
233,242.0,34.22,34.22,34.215,34.22,1300
234,243.0,34.22,34.22,34.2199,34.2199,300
235,244.0,34.22,34.22,34.215,34.215,6600
236,246.0,34.22,34.22,34.215,34.2199,1000
237,247.0,34.22,34.22,34.21,34.22,700
238,248.0,34.23,34.23,34.22,34.22,4337
239,249.0,34.24,34.24,34.23,34.23,1700
240,250.0,34.25,34.25,34.2399,34.24,1280
241,251.0,34.25,34.25,34.245,34.25,600
242,252.0,34.245,34.25,34.245,34.25,700
243,253.0,34.25,34.25,34.25,34.25,700
244,254.0,34.25,34.25,34.25,34.25,470
245,255.0,34.2499,34.25,34.24,34.25,1106
246,256.0,34.245,34.25,34.24,34.25,1200
247,257.0,34.25,34.25,34.2426,34.2426,533
248,258.0,34.25,34.25,34.2466,34.2466,730
249,259.0,34.245,34.25,34.245,34.25,495
250,260.0,34.25,34.25,34.2426,34.25,2375
251,261.0,34.245,34.25,34.235,34.25,4730
252,262.0,34.235,34.235,34.235,34.235,100
253,263.0,34.24,34.24,34.24,34.24,1200
254,264.0,34.2323,34.2323,34.2323,34.2323,110
255,265.0,34.24,34.25,34.24,34.24,2610
256,266.0,34.25,34.25,34.25,34.25,200
257,267.0,34.25,34.25,34.25,34.25,500
258,268.0,34.25,34.25,34.2489,34.2489,1503
259,269.0,34.25,34.25,34.25,34.25,200
260,270.0,34.25,34.25,34.24,34.2499,700
261,271.0,34.25,34.25,34.249,34.249,267
262,272.0,34.245,34.25,34.245,34.25,600
263,273.0,34.25,34.25,34.2405,34.245,2825
264,274.0,34.255,34.255,34.2439,34.25,6900
265,275.0,34.26,34.26,34.26,34.26,1444
266,276.0,34.26,34.26,34.26,34.26,500
267,277.0,34.26,34.26,34.26,34.26,300
268,278.0,34.255,34.26,34.255,34.26,400
269,279.0,34.26,34.27,34.26,34.26,1800
270,280.0,34.269,34.27,34.269,34.27,302
271,281.0,34.27,34.27,34.2613,34.27,5215
272,282.0,34.27,34.27,34.2699,34.27,400
273,283.0,34.27,34.27,34.27,34.27,200
274,284.0,34.265,34.265,34.265,34.265,100
275,285.0,34.27,34.27,34.2699,34.2699,766
276,286.0,34.25,34.265,34.25,34.26,8158
277,287.0,34.25,34.25,34.25,34.25,1198
278,289.0,34.245,34.25,34.245,34.25,1166
279,290.0,34.25,34.255,34.25,34.25,4714
280,291.0,34.245,34.25,34.245,34.25,200
281,293.0,34.2499,34.2499,34.24,34.24,200
282,294.0,34.25,34.26,34.245,34.25,5314
283,295.0,34.25,34.25,34.24,34.24,500
284,296.0,34.23,34.245,34.23,34.245,3300
285,297.0,34.25,34.25,34.23,34.23,6187
286,298.0,34.25,34.25,34.2499,34.25,1549
287,299.0,34.26,34.26,34.25,34.25,500
288,300.0,34.26,34.26,34.26,34.26,200
289,301.0,34.27,34.27,34.2526,34.255,9784
290,302.0,34.27,34.275,34.27,34.27,2466
291,303.0,34.27,34.27,34.27,34.27,2900
292,304.0,34.265,34.265,34.26,34.26,400
293,305.0,34.27,34.27,34.265,34.265,300
294,306.0,34.27,34.27,34.27,34.27,400
295,307.0,34.27,34.2723,34.265,34.265,3928
296,308.0,34.28,34.28,34.27,34.27,900
297,309.0,34.28,34.28,34.275,34.28,1000
298,310.0,34.28,34.28,34.2793,34.28,675
299,311.0,34.28,34.28,34.275,34.275,3899
300,312.0,34.28,34.28,34.27,34.28,1900
301,313.0,34.28,34.28,34.28,34.28,200
302,314.0,34.29,34.29,34.28,34.28,3038
303,315.0,34.29,34.29,34.285,34.2899,8014
304,316.0,34.3,34.3,34.295,34.3,449
305,317.0,34.285,34.3,34.285,34.3,5731
306,318.0,34.29,34.29,34.28,34.28,600
307,319.0,34.28,34.28,34.28,34.28,500
308,320.0,34.295,34.295,34.29,34.29,3188
309,321.0,34.3,34.3,34.29,34.29,550
310,322.0,34.2999,34.2999,34.2999,34.2999,100
311,323.0,34.3,34.3,34.29,34.29,1080
312,324.0,34.3,34.3,34.295,34.3,3602
313,325.0,34.305,34.31,34.3,34.3,1800
314,326.0,34.3,34.31,34.295,34.31,7710
315,327.0,34.31,34.31,34.3,34.305,3395
316,328.0,34.305,34.31,34.305,34.31,1135
317,329.0,34.315,34.315,34.31,34.315,1694
318,330.0,34.3131,34.32,34.31,34.31,789
319,331.0,34.32,34.32,34.315,34.3199,552
320,332.0,34.3174,34.3174,34.31,34.315,1758
321,333.0,34.32,34.32,34.311,34.311,429
322,334.0,34.3199,34.32,34.3199,34.32,900
323,335.0,34.32,34.32,34.32,34.32,300
324,336.0,34.319,34.32,34.319,34.32,849
325,337.0,34.3142,34.32,34.31,34.31,2225
326,338.0,34.315,34.32,34.31,34.3199,1100
327,339.0,34.32,34.32,34.315,34.32,1700
328,340.0,34.32,34.32,34.32,34.32,400
329,341.0,34.32,34.32,34.3199,34.3199,300
330,342.0,34.32,34.32,34.32,34.32,100
331,343.0,34.31,34.32,34.31,34.3174,1077
332,344.0,34.3101,34.3199,34.3101,34.3199,476
333,345.0,34.32,34.32,34.32,34.32,700
334,346.0,34.315,34.315,34.315,34.315,200
335,347.0,34.3148,34.32,34.3148,34.3199,1011
336,348.0,34.27,34.32,34.27,34.32,22428
337,349.0,34.27,34.28,34.27,34.28,880
338,350.0,34.27,34.28,34.27,34.275,1272
339,351.0,34.28,34.285,34.28,34.28,5198
340,352.0,34.285,34.285,34.28,34.285,300
341,353.0,34.29,34.29,34.29,34.29,200
342,354.0,34.29,34.29,34.285,34.2899,1037
343,355.0,34.29,34.29,34.285,34.29,1291
344,356.0,34.29,34.29,34.29,34.29,600
345,357.0,34.29,34.29,34.285,34.2899,1500
346,358.0,34.295,34.295,34.29,34.29,4116
347,359.0,34.3,34.3,34.29,34.3,1387
348,360.0,34.29,34.3,34.29,34.2999,1000
349,361.0,34.28,34.3,34.28,34.29,2700
350,362.0,34.28,34.285,34.28,34.28,1153
351,363.0,34.29,34.29,34.28,34.28,2604
352,364.0,34.29,34.29,34.285,34.285,1800
353,365.0,34.29,34.29,34.2801,34.285,2367
354,366.0,34.285,34.29,34.2847,34.29,2414
355,367.0,34.265,34.29,34.265,34.285,8911
356,368.0,34.25,34.27,34.25,34.265,3400
357,369.0,34.245,34.255,34.24,34.255,8337
358,370.0,34.23,34.245,34.23,34.245,3383
359,371.0,34.235,34.24,34.23,34.23,2100
360,372.0,34.235,34.24,34.23,34.235,3000
361,373.0,34.21,34.24,34.21,34.235,17881
362,374.0,34.215,34.22,34.21,34.21,4518
363,375.0,34.215,34.22,34.215,34.215,2900
364,376.0,34.215,34.22,34.21,34.215,7502
365,377.0,34.21,34.215,34.21,34.215,3288
366,378.0,34.215,34.22,34.21,34.21,18252
367,379.0,34.2299,34.23,34.215,34.215,11841
368,380.0,34.205,34.23,34.2,34.225,17269
369,381.0,34.215,34.22,34.21,34.215,6148
370,382.0,34.215,34.22,34.21,34.215,5504
371,383.0,34.205,34.22,34.195,34.22,21237
372,384.0,34.21,34.22,34.205,34.205,10883
373,385.0,34.2,34.21,34.2,34.21,8048
374,386.0,34.19,34.209,34.19,34.2,8562
375,387.0,34.175,34.195,34.17,34.19,10671
376,388.0,34.175,34.189,34.17,34.17,23945
377,389.0,34.16,34.19,34.16,34.18,42678
378,390.0,34.16,34.17,34.15,34.165,203303
