,0,1,2,3,4,5
4726,,103.97,103.97,103.97,103.97,2819
4727,1.0,103.37,103.37,103.14,103.14,440
4728,2.0,103.52,104.45,103.52,104.45,440
4729,3.0,103.6,104.16,103.6,104.16,300
4730,6.0,103.95,103.95,103.76,103.76,260
4731,7.0,103.82,104.12,103.72,103.93,3243
4732,8.0,103.905,103.905,103.72,103.8775,300
4733,10.0,103.84,103.84,103.84,103.84,100
4734,11.0,103.84,103.95,103.83,103.95,700
4735,12.0,103.79,103.91,103.79,103.91,300
4736,14.0,103.855,103.855,103.78,103.78,200
4737,15.0,103.87,103.9,103.78,103.88,1100
4738,16.0,103.83,103.91,103.79,103.79,400
4739,18.0,103.89,103.89,103.79,103.88,500
4740,19.0,103.9339,103.96,103.795,103.83,1747
4741,20.0,104.045,104.045,104.03,104.03,200
4742,21.0,104.1,104.13,103.985,104.08,1400
4743,22.0,104.2,104.31,104.16,104.16,1300
4744,23.0,104.39,104.39,104.26,104.26,3618
4745,24.0,104.53,104.53,104.39,104.39,2071
4746,25.0,104.47,104.58,104.45,104.58,2601
4747,26.0,104.27,104.57,104.27,104.55,2600
4748,27.0,104.37,104.37,104.29,104.29,300
4749,28.0,104.32,104.36,104.23,104.35,1400
4750,29.0,104.24,104.24,104.23,104.23,365
4751,30.0,104.34,104.34,104.23,104.24,1100
4752,31.0,104.4053,104.4053,104.34,104.34,600
4753,32.0,104.44,104.46,104.43,104.44,1250
4754,33.0,104.4,104.45,104.4,104.44,1062
4755,35.0,104.5,104.62,104.48,104.48,2500
4756,36.0,104.46,104.49,104.4,104.49,1200
4757,37.0,104.38,104.42,104.38,104.42,350
4758,38.0,104.38,104.43,104.37,104.38,1200
4759,39.0,104.69,104.69,104.45,104.45,2939
4760,40.0,104.59,104.67,104.46,104.64,3300
4761,42.0,104.59899999999999,104.59899999999999,104.52,104.52,300
4762,43.0,104.46,104.5,104.42,104.5,1028
4763,45.0,104.38,104.38,104.38,104.38,100
4764,46.0,104.34,104.3912,104.34,104.3912,967
4765,47.0,104.28,104.31,104.28,104.31,300
4766,48.0,104.29,104.37,104.215,104.215,1659
4767,49.0,104.36,104.36,104.35,104.35,200
4768,50.0,104.38,104.38,104.37,104.38,1100
4769,51.0,104.42,104.43,104.39,104.39,600
4770,52.0,104.42,104.42,104.41,104.41,500
4771,53.0,104.39,104.47,104.39,104.46,1000
4772,55.0,104.38,104.4256,104.36,104.4256,1382
4773,57.0,104.47,104.47,104.43,104.43,600
4774,58.0,104.45,104.45,104.41,104.42,600
4775,60.0,104.545,104.57,104.47,104.47,1600
4776,61.0,104.45,104.54,104.44,104.54,1914
4777,62.0,104.5,104.5,104.5,104.5,100
4778,63.0,104.48,104.58,104.48,104.56,2100
4779,64.0,104.47,104.47,104.45,104.45,1000
4780,65.0,104.56,104.56,104.5275,104.55,300
4781,66.0,104.62,104.62,104.61,104.61,300
4782,67.0,104.66,104.7,104.66,104.675,900
4783,69.0,104.9,104.9,104.72,104.72,1200
4784,70.0,104.74,104.85,104.74,104.85,1400
4785,71.0,104.8,104.8,104.73,104.73,300
4786,72.0,104.72,104.73,104.72,104.73,487
4787,73.0,104.68,104.71,104.68,104.71,500
4788,74.0,104.65,104.71,104.59,104.66,3100
4789,75.0,104.72,104.74,104.64,104.67,1600
4790,76.0,104.72,104.78,104.72,104.73,700
4791,77.0,104.66,104.73,104.66,104.71,700
4792,78.0,104.71,104.71,104.69,104.7,400
4793,79.0,104.69,104.69,104.69,104.69,700
4794,81.0,104.6724,104.6724,104.6724,104.6724,112
4795,82.0,104.64,104.65,104.64,104.65,1038
4796,83.0,104.66,104.6655,104.66,104.6655,274
4797,84.0,104.64200000000001,104.64200000000001,104.5701,104.5701,200
4798,85.0,104.66,104.69,104.66,104.68,1398
4799,86.0,104.68,104.7,104.63,104.65,2456
