,0,1,2,3,4,5
782,,66.22,66.22,66.22,66.22,38129
783,1.0,66.1,66.35,66.1,66.34,18972
784,2.0,66.14,66.17,66.02,66.07,13552
785,3.0,66.14,66.14,66.1,66.13,5122
786,4.0,66.23,66.26,66.17,66.17,25392
787,5.0,66.25,66.26,66.19,66.25,12620
788,6.0,66.27,66.27,66.19,66.24,26407
789,7.0,66.2325,66.28,66.22,66.28,27134
790,8.0,66.33,66.33,66.23,66.23,32872
791,9.0,66.27,66.33,66.27,66.32,25446
792,10.0,66.26,66.29,66.25,66.27,18166
793,11.0,66.31,66.315,66.255,66.26,54074
794,12.0,66.32,66.38,66.3,66.31,54336
795,13.0,66.33,66.34,66.29,66.32,14120
796,14.0,66.34,66.35,66.3,66.33,20622
797,15.0,66.4088,66.4088,66.335,66.34,19991
798,16.0,66.405,66.42,66.39,66.4,20785
799,17.0,66.43,66.43,66.38,66.4,10360
800,18.0,66.385,66.44,66.38,66.43,13900
801,19.0,66.305,66.385,66.3,66.38,17967
802,20.0,66.31,66.32,66.29,66.31,15323
803,21.0,66.25,66.31,66.25,66.31,11376
804,22.0,66.22,66.24,66.195,66.24,28688
805,23.0,66.2998,66.32,66.22,66.22,49133
806,24.0,66.329,66.3501,66.3,66.3,42388
807,25.0,66.29,66.33,66.29,66.3232,17823
808,26.0,66.31,66.32,66.29,66.3,16871
809,27.0,66.34,66.41,66.295,66.3,36611
810,28.0,66.29,66.37,66.29,66.34,57589
811,29.0,66.3,66.3,66.23,66.28,13171
812,30.0,66.29,66.32,66.27,66.31,13828
813,31.0,66.26,66.28,66.25,66.28,9298
814,32.0,66.31,66.31,66.255,66.27,7065
815,33.0,66.35,66.37,66.3,66.31,17510
816,34.0,66.3,66.35,66.3,66.34,5911
817,35.0,66.29,66.31,66.27,66.31,20916
818,36.0,66.23,66.29,66.23,66.29,8557
819,37.0,66.26,66.26,66.22,66.24,23809
820,38.0,66.28,66.29,66.26,66.2607,11593
821,39.0,66.3,66.31,66.27,66.27,11254
822,40.0,66.285,66.31,66.285,66.3,24034
823,41.0,66.19,66.28,66.18,66.28,26425
824,42.0,66.17,66.19,66.16,66.19,14346
