,0,1,2,3,4,5
3324,,167.17,167.17,167.17,167.17,10090
3325,1.0,167.5,167.5,167.12,167.12,800
3326,2.0,167.17,167.17,167.0,167.0,300
3327,3.0,167.875,167.875,167.43,167.43,23222
3328,4.0,167.01,167.59,167.0,167.59,1300
3329,5.0,167.16,167.445,167.16,167.17,300
3330,6.0,167.56599999999997,167.61,167.4,167.46,600
3331,7.0,167.47,167.47,167.47,167.47,100
3332,8.0,167.4,167.43,167.23,167.43,1200
3333,9.0,167.28,167.32,167.143,167.31,1000
3334,10.0,167.35,167.35,167.0,167.04,1200
3335,11.0,167.1,167.17,167.05,167.17,700
3336,12.0,167.22,167.22,167.22,167.22,200
3337,13.0,167.2,167.28,167.02,167.02,1200
3338,14.0,167.25,167.41,167.25,167.39,600
3339,15.0,167.39,167.39,167.355,167.37,905
3340,16.0,167.39,167.39,167.19,167.22,300
3341,17.0,167.08,167.11,167.03,167.11,1000
3342,18.0,167.41,167.41,167.25,167.25,400
3343,19.0,167.33,167.42,167.18,167.41,1400
3344,20.0,167.31,167.41,167.195,167.41,400
3345,21.0,167.3516,167.3516,167.35,167.35,200
3346,22.0,167.13,167.24,167.13,167.23,600
3347,23.0,167.02,167.11,167.02,167.11,200
3348,24.0,166.79,166.9,166.78,166.795,1505
3349,25.0,167.0,167.0,166.8702,166.8702,400
3350,26.0,166.915,167.2,166.915,167.12,300
3351,27.0,167.18,167.18,167.18,167.18,100
3352,28.0,167.032,167.085,166.924,167.051,790
3353,29.0,167.11,167.18,167.06,167.13,1700
3354,30.0,166.94,167.06,166.89,166.94,731
3355,31.0,166.8,166.99,166.8,166.92,920
3356,32.0,166.48,166.79,166.39,166.79,3500
3357,33.0,166.56,166.72,166.45,166.65,1148
3358,34.0,166.73,166.73,166.5,166.61,600
3359,35.0,166.99,166.99,166.65,166.73,4218
3360,36.0,167.14,167.14,167.07,167.07,300
3361,37.0,167.36,167.36,167.22,167.22,620
3362,38.0,167.39,167.47,167.34,167.47,1200
3363,39.0,167.09,167.315,167.09,167.315,300
3364,40.0,166.97,167.09,166.97,167.09,800
3365,41.0,166.925,166.925,166.82,166.82,200
3366,42.0,166.89,166.93,166.61,166.83,1015
3367,43.0,166.8822,166.93,166.79,166.79,300
3368,44.0,166.89,166.99,166.89,166.92,300
3369,45.0,167.05,167.05,167.05,167.05,100
3370,47.0,166.94,167.0,166.94,167.0,900
3371,48.0,166.85,166.98,166.85,166.88,2867
3372,49.0,166.73,166.94,166.73,166.81,805
3373,50.0,166.6,166.90900000000002,166.54,166.90900000000002,3572
3374,51.0,166.295,166.295,166.295,166.295,100
3375,52.0,166.2669,166.2669,166.07,166.17,1687
3376,53.0,166.2,166.2,166.08,166.08,200
3377,54.0,165.78,166.17,165.78,166.17,1400
3378,55.0,165.84,165.84,165.73,165.77,709
3379,56.0,165.72099999999998,165.85,165.72099999999998,165.85,300
3380,57.0,166.06,166.06,165.8425,165.94,1281
3381,59.0,166.13,166.13,165.97,165.97,800
3382,60.0,165.87099999999998,166.07,165.87099999999998,166.07,700
3383,61.0,165.89,166.07,165.81,166.07,2521
3384,62.0,165.91,165.99,165.81,165.95,1400
3385,63.0,166.01,166.01,166.01,166.01,100
3386,65.0,165.989,166.04,165.989,166.04,200
3387,66.0,166.13,166.13,166.07,166.07,500
3388,67.0,166.15,166.27,166.1,166.1,1500
3389,68.0,165.98,166.18,165.98,166.125,806
3390,69.0,166.19,166.19,165.91,165.91,300
3391,70.0,166.195,166.25,166.195,166.25,200
3392,71.0,166.2295,166.2295,166.185,166.185,300
3393,72.0,166.23,166.32,166.23,166.32,200
3394,74.0,166.18099999999998,166.48,166.18099999999998,166.48,300
3395,75.0,166.48,166.48,166.48,166.48,100
3396,76.0,166.5,166.5,166.5,166.5,100
3397,77.0,166.17,166.44,166.14,166.44,1600
3398,78.0,165.99,166.0,165.99,166.0,200
3399,79.0,166.1417,166.1417,166.1417,166.1417,150
3400,81.0,166.23,166.23,166.23,166.23,100
3401,82.0,166.33,166.39,166.25,166.25,600
3402,84.0,165.915,166.17,165.915,166.01,900
3403,85.0,166.3,166.35,166.22,166.22,1350
3404,86.0,166.2,166.3,166.2,166.3,300
3405,87.0,166.35,166.35,166.35,166.35,200
3406,88.0,166.37,166.37,166.26,166.295,400
3407,89.0,166.55,166.55,166.37,166.45,2100
3408,90.0,166.21,166.74,166.21,166.62,1800
3409,91.0,166.58,166.58,166.25,166.25,600
3410,92.0,166.57,166.58,166.57,166.58,200
3411,93.0,166.58,166.59,166.51,166.59,1320
3412,94.0,166.7,166.81,166.65,166.65,4000
3413,95.0,166.81,166.81,166.8,166.8,300
3414,96.0,167.13,167.13,166.75,166.75,4000
3415,97.0,167.21,167.21,167.1364,167.1364,1100
3416,98.0,167.14,167.14,167.09,167.09,200
3417,99.0,167.24900000000002,167.24900000000002,167.07,167.1024,1835
3418,100.0,167.125,167.25,167.01,167.2,600
3419,101.0,167.095,167.18,166.99,167.18,400
3420,102.0,167.27,167.27,167.19,167.21,400
3421,103.0,167.09,167.09,167.09,167.09,100
3422,104.0,166.76,166.97,166.76,166.97,900
3423,105.0,166.865,166.865,166.865,166.865,100
3424,107.0,166.69,166.82,166.5,166.79,1800
3425,108.0,166.7878,166.9,166.74,166.75,2850
3426,109.0,166.75,166.75,166.66,166.72,494
3427,111.0,166.76,166.95,166.76,166.85,1100
3428,112.0,166.98,166.98,166.96,166.96,200
3429,113.0,166.8864,166.8864,166.8864,166.8864,100
3430,114.0,166.875,166.97,166.875,166.97,400
3431,115.0,166.82,166.865,166.68,166.78,1000
3432,116.0,167.05,167.05,166.91,166.91,700
3433,117.0,166.96,167.09,166.83,167.04,1200
3434,118.0,167.04,167.05,166.925,167.045,400
3435,119.0,167.11,167.11,167.0,167.0,700
3436,120.0,166.87,166.87,166.76,166.86,800
3437,121.0,166.73,167.0,166.73,166.79,1300
3438,122.0,166.94,166.94,166.85,166.85,2100
3439,123.0,166.78,166.8,166.74,166.79,600
3440,124.0,166.67,166.75,166.67,166.75,605
3441,125.0,166.68,166.86,166.68,166.78,600
3442,126.0,166.74,166.74,166.74,166.74,300
3443,127.0,166.8,166.81,166.74,166.77,500
3444,128.0,166.86,166.86,166.86,166.86,100
3445,129.0,166.9,166.9,166.85,166.85,200
3446,130.0,166.8537,166.92,166.8537,166.92,260
3447,131.0,166.91,166.91,166.78,166.81,2800
3448,132.0,166.84,166.84,166.84,166.84,100
3449,133.0,166.89,166.89,166.78,166.82,300
3450,134.0,166.81,166.81,166.74,166.75,1450
3451,135.0,166.81,166.81,166.74,166.766,1000
3452,137.0,166.92,166.92,166.81,166.89,1000
3453,138.0,166.85,166.85,166.85,166.85,100
3454,139.0,166.82,166.82,166.73,166.73,200
3455,140.0,166.8,166.868,166.8,166.868,200
3456,141.0,166.7,166.915,166.64,166.915,4700
3457,142.0,166.64,166.74,166.64,166.7075,2000
3458,143.0,166.735,166.735,166.66,166.66,600
3459,144.0,166.5831,166.69,166.49,166.67,1018
3460,145.0,166.5,166.5,166.34,166.37,400
3461,148.0,166.54,166.62,166.49,166.62,400
3462,149.0,166.58,166.58,166.58,166.58,200
3463,150.0,166.5337,166.5337,166.49,166.49,332
3464,151.0,166.58,166.65,166.56,166.59,2100
3465,152.0,166.5,166.5775,166.48,166.5775,600
3466,153.0,166.46,166.46,166.46,166.46,100
3467,154.0,166.54,166.54,166.54,166.54,100
3468,155.0,166.54,166.54,166.46,166.46,200
3469,156.0,166.56,166.56,166.5,166.5,700
3470,157.0,166.5275,166.56,166.5,166.56,700
3471,158.0,166.52,166.61,166.52,166.55,2500
3472,159.0,166.5,166.5,166.5,166.5,100
3473,160.0,166.4,166.5,166.4,166.5,900
3474,161.0,166.47,166.47,166.47,166.47,100
3475,163.0,166.525,166.525,166.525,166.525,100
