,0,1,2,3,4,5
3501,,80.64,80.64,80.64,80.64,6559
3502,1.0,80.63,80.92,80.6,80.92,3571
3503,2.0,80.61,80.68,80.61,80.61,600
3504,3.0,80.65,80.751,80.65,80.751,290
3505,4.0,80.6,80.63,80.56,80.63,900
3506,5.0,80.56,80.56,80.56,80.56,100
3507,6.0,80.54,80.6306,80.54,80.6306,400
3508,7.0,80.69,80.71,80.54,80.54,1900
3509,8.0,80.51,80.63,80.51,80.63,1100
3510,10.0,80.53,80.53,80.53,80.53,286
3511,11.0,80.63,80.685,80.61,80.61,2400
3512,12.0,80.65,80.67,80.65,80.67,500
3513,13.0,80.72,80.72,80.65,80.67,6600
3514,14.0,80.73,80.77,80.6,80.7,4800
3515,15.0,80.78,80.79,80.75,80.77,1800
3516,16.0,80.95,80.98,80.89,80.89,960
3517,17.0,80.89,80.975,80.89,80.975,1500
3518,18.0,80.84,80.88,80.83,80.88,1000
3519,19.0,80.86,80.88,80.86,80.86,1200
3520,20.0,80.75,80.88,80.71,80.88,3000
3521,21.0,80.76,80.76,80.76,80.76,200
3522,22.0,80.78,80.8,80.64,80.76,3800
3523,23.0,80.82,80.82,80.79,80.79,1400
3524,24.0,80.71,80.82,80.71,80.82,1700
3525,25.0,80.74,80.74,80.58,80.74,6503
3526,26.0,80.67,80.74,80.64,80.74,4849
3527,27.0,80.68,80.68,80.645,80.66,1000
3528,28.0,80.68,80.68,80.68,80.68,100
3529,29.0,80.8406,80.86,80.705,80.705,3076
3530,31.0,80.81,80.81,80.81,80.81,100
3531,32.0,80.89,80.93,80.87,80.9,5900
3532,33.0,80.815,80.895,80.78,80.895,3000
3533,34.0,80.9,80.9,80.85,80.85,1600
3534,35.0,80.83,80.9221,80.83,80.9221,2100
3535,36.0,80.83,80.87,80.83,80.86,1900
3536,37.0,80.775,80.84,80.775,80.84,700
3537,38.0,80.88,80.88,80.8,80.8,900
3538,39.0,80.95,80.95,80.94,80.94,500
3539,40.0,81.06,81.06,81.0,81.0,1100
3540,41.0,80.98,81.0,80.95,80.99,5200
3541,42.0,81.0201,81.04,80.99,80.99,1300
3542,43.0,81.085,81.1,80.99,81.02,4406
3543,44.0,81.08,81.11,81.06,81.085,3300
3544,45.0,81.1,81.11,81.08,81.08,1006
3545,46.0,81.2,81.223,81.13,81.13,4600
3546,47.0,81.23,81.235,81.185,81.2,1100
3547,48.0,81.25,81.27,81.22,81.24,2304
3548,49.0,81.23,81.26,81.19,81.26,2000
3549,50.0,81.25,81.25,81.21,81.21,300
3550,51.0,81.238,81.26,81.17,81.19,9740
3551,52.0,81.3,81.3,81.28,81.28,900
3552,53.0,81.345,81.345,81.29,81.2942,9100
3553,54.0,81.36,81.43,81.32,81.36,3899
3554,55.0,81.36,81.37,81.36,81.37,400
3555,56.0,81.45,81.47,81.39,81.39,1500
3556,57.0,81.48,81.52,81.43,81.48,5841
3557,58.0,81.48,81.49,81.45,81.46,1400
3558,59.0,81.545,81.5625,81.495,81.5,2700
3559,60.0,81.615,81.62,81.55,81.55,1699
3560,61.0,81.51,81.625,81.51,81.61,4200
3561,62.0,81.5,81.5,81.44,81.47,1100
3562,63.0,81.455,81.48,81.455,81.48,200
3563,64.0,81.5,81.503,81.431,81.47,2577
3564,65.0,81.38,81.5,81.38,81.5,2582
3565,66.0,81.395,81.4,81.37,81.37,700
3566,67.0,81.3501,81.3501,81.3501,81.3501,400
3567,69.0,81.405,81.42,81.4,81.4,1000
3568,70.0,81.5,81.5,81.45,81.47,3200
3569,71.0,81.54,81.57,81.49,81.49,1300
3570,72.0,81.6,81.61,81.53,81.54,2708
3571,73.0,81.585,81.6,81.56,81.6,3100
3572,74.0,81.56,81.57,81.56,81.57,700
3573,75.0,81.45,81.56,81.45,81.56,2500
3574,76.0,81.37,81.47,81.34,81.47,2700
3575,77.0,81.4,81.4329,81.37,81.39,845
3576,79.0,81.485,81.486,81.432,81.432,2000
3577,80.0,81.562,81.562,81.51,81.53,500
3578,81.0,81.46,81.515,81.4,81.5,6444
3579,82.0,81.46,81.47,81.42,81.45,2630
3580,83.0,81.373,81.46,81.37,81.46,2500
3581,84.0,81.36,81.375,81.34,81.37,700
3582,85.0,81.44,81.44,81.345,81.345,2200
3583,86.0,81.455,81.47,81.45,81.45,300
3584,87.0,81.48,81.5,81.44,81.44,2600
3585,88.0,81.5,81.52,81.47,81.47,1100
3586,89.0,81.69,81.7,81.51,81.51,12100
3587,90.0,81.7,81.72,81.67,81.68,3700
3588,91.0,81.73,81.73,81.68,81.7,7096
3589,92.0,81.72,81.745,81.7,81.74,1689
3590,93.0,81.74,81.74,81.71,81.71,700
3591,94.0,81.71300000000001,81.81,81.67,81.75,3900
3592,95.0,81.71,81.71,81.71,81.71,750
3593,96.0,81.65100000000001,81.7,81.64,81.67,2086
3594,97.0,81.645,81.67,81.645,81.65,1007
3595,98.0,81.635,81.66,81.635,81.66,900
3596,99.0,81.7,81.7,81.65,81.65,1550
