,0,1,2,3,4,5
391,,41.18,41.34,41.11,41.34,129661
392,1.0,41.175,41.3,41.1,41.18,5490
393,2.0,41.23,41.24,41.1629,41.1629,3381
394,3.0,41.22,41.24,41.21,41.21,9078
395,4.0,41.16,41.24,41.15,41.24,9170
396,5.0,41.19,41.19,41.16,41.16,19573
397,6.0,41.22,41.25,41.18,41.1801,21977
398,7.0,41.215,41.23,41.19,41.21,16918
399,8.0,41.25,41.25,41.1888,41.22,29861
400,9.0,41.21,41.26,41.2,41.25,27428
401,10.0,41.24,41.25,41.21,41.21,55751
402,11.0,41.29,41.29,41.23,41.24,29782
403,12.0,41.24,41.3,41.235,41.29,20539
404,13.0,41.19,41.25,41.19,41.24,14196
405,14.0,41.23,41.25,41.2,41.2,12332
406,15.0,41.22,41.24,41.22,41.23,18482
407,16.0,41.17,41.22,41.15,41.22,11701
408,17.0,41.14,41.1878,41.14,41.18,13637
409,18.0,41.14,41.17,41.13,41.14,13099
410,19.0,41.13,41.14,41.1,41.14,11569
411,20.0,41.17,41.17,41.125,41.13,13026
412,21.0,41.17,41.17,41.16,41.17,28301
413,22.0,41.225,41.23,41.17,41.17,26135
414,23.0,41.195,41.23,41.19,41.22,38853
415,24.0,41.2583,41.26,41.195,41.195,109829
416,25.0,41.3773,41.38,41.25,41.26,46270
417,26.0,41.335,41.38,41.33,41.38,35873
418,27.0,41.33,41.36,41.32,41.335,33969
419,28.0,41.32,41.37,41.3,41.33,30628
420,29.0,41.32,41.34,41.31,41.315,20075
421,30.0,41.35,41.36,41.32,41.33,49078
422,31.0,41.355,41.37,41.33,41.34,46421
423,32.0,41.345,41.36,41.33,41.355,35705
424,33.0,41.36,41.36,41.335,41.35,75035
425,34.0,41.42,41.42,41.35,41.36,45128
426,35.0,41.42,41.44,41.41,41.4109,16466
427,36.0,41.42,41.43,41.4,41.42,22327
428,37.0,41.415,41.43,41.39,41.43,12454
429,38.0,41.375,41.415,41.37,41.41,11690
430,39.0,41.39,41.4,41.375,41.38,5058
431,40.0,41.5,41.51,41.395,41.4,32301
432,41.0,41.545,41.56,41.49,41.49,17400
433,42.0,41.49,41.56,41.49,41.54,15145
434,43.0,41.5099,41.519,41.5,41.5,7596
435,44.0,41.52,41.53,41.51,41.51,7844
436,45.0,41.51,41.535,41.495,41.515,21893
437,46.0,41.505,41.52,41.49,41.51,17084
438,47.0,41.495,41.52,41.48,41.505,28009
439,48.0,41.4642,41.495,41.45,41.49,22022
440,49.0,41.48,41.49,41.47,41.47,9812
441,50.0,41.46,41.48,41.44,41.47,17148
442,51.0,41.46,41.46,41.43,41.455,12000
443,52.0,41.475,41.48,41.455,41.455,20025
444,53.0,41.455,41.475,41.43,41.475,27047
445,54.0,41.43,41.4563,41.43,41.455,20246
446,55.0,41.465,41.47,41.41,41.43,32496
447,56.0,41.445,41.47,41.44,41.47,14537
448,57.0,41.43,41.47,41.43,41.46,15463
449,58.0,41.395,41.435,41.38,41.43,16695
450,59.0,41.34,41.385,41.335,41.38,20280
451,60.0,41.365,41.365,41.34,41.34,10372
452,61.0,41.395,41.4,41.36,41.36,13127
453,62.0,41.37,41.405,41.37,41.4,18641
454,63.0,41.35,41.375,41.35,41.37,8500
455,64.0,41.35,41.355,41.32,41.35,15194
456,65.0,41.33,41.35,41.31,41.34,16891
457,66.0,41.35,41.36,41.33,41.33,32926
458,67.0,41.31,41.35,41.31,41.35,12144
459,68.0,41.31,41.32,41.305,41.3156,6717
460,69.0,41.315,41.32,41.31,41.31,4806
461,70.0,41.325,41.34,41.3,41.315,16603
462,71.0,41.31,41.33,41.31,41.325,13516
463,72.0,41.3,41.32,41.29,41.31,19826
464,73.0,41.32,41.32,41.295,41.3,9064
465,74.0,41.29,41.33,41.29,41.32,11032
466,75.0,41.32,41.32,41.29,41.29,16085
467,76.0,41.315,41.34,41.315,41.3299,18718
468,77.0,41.36,41.36,41.315,41.315,11978
469,78.0,41.32,41.36,41.32,41.36,10513
470,79.0,41.32,41.3384,41.32,41.32,8896
471,80.0,41.33,41.34,41.32,41.32,17864
472,81.0,41.3,41.335,41.3,41.325,22972
473,82.0,41.31,41.32,41.295,41.3,7081
474,83.0,41.29,41.32,41.28,41.31,8845
475,84.0,41.28,41.3,41.26,41.29,11451
476,85.0,41.25,41.29,41.25,41.29,5542
477,86.0,41.26,41.26,41.23,41.25,9204
478,87.0,41.233000000000004,41.27,41.23,41.27,19993
479,88.0,41.23,41.24,41.23,41.24,7950
480,89.0,41.22,41.23,41.2,41.23,7056
481,90.0,41.215,41.22,41.19,41.21,9608
482,91.0,41.22,41.225,41.205,41.22,4542
483,92.0,41.22,41.22,41.205,41.22,7941
484,93.0,41.225,41.25,41.215,41.23,8547
485,94.0,41.22,41.2369,41.21,41.2369,2900
486,95.0,41.25,41.25,41.22,41.23,5933
487,96.0,41.255,41.2586,41.25,41.25,2410
488,97.0,41.24,41.28,41.235,41.26,21268
489,98.0,41.27,41.28,41.24,41.24,12003
490,99.0,41.245,41.27,41.24,41.27,64598
491,100.0,41.29,41.29,41.255,41.255,4308
492,101.0,41.25,41.28,41.25,41.28,4289
493,102.0,41.25,41.26,41.24,41.25,7422
494,103.0,41.2535,41.26,41.25,41.25,3729
495,104.0,41.26,41.27,41.245,41.2597,15932
496,105.0,41.28,41.28,41.26,41.27,2500
497,106.0,41.31,41.32,41.28,41.28,22218
498,107.0,41.305,41.31,41.3,41.31,3979
499,108.0,41.3,41.31,41.29,41.31,14342
500,109.0,41.31,41.31,41.295,41.3,16790
501,110.0,41.31,41.31,41.29,41.31,17903
502,111.0,41.305,41.31,41.29,41.31,15307
503,112.0,41.29,41.31,41.29,41.31,13798
504,113.0,41.3,41.315,41.295,41.3,11772
505,114.0,41.29,41.31,41.29,41.305,19206
506,115.0,41.315,41.32,41.29,41.29,9339
507,116.0,41.27,41.32,41.255,41.32,19934
508,117.0,41.235,41.27,41.23,41.26,19082
509,118.0,41.235,41.24,41.225,41.235,6359
510,119.0,41.26,41.26,41.23,41.24,7801
511,120.0,41.21,41.26,41.21,41.2501,8745
512,121.0,41.24,41.24,41.21,41.21,7000
513,122.0,41.22,41.25,41.22,41.25,3724
514,123.0,41.225,41.24,41.22,41.23,7126
515,124.0,41.23,41.245,41.2,41.22,16012
516,125.0,41.245,41.25,41.22,41.23,3913
517,126.0,41.21,41.255,41.195,41.24,36530
518,127.0,41.21,41.215,41.2,41.2,12991
519,128.0,41.195,41.205,41.16,41.2,18688
520,129.0,41.2,41.2,41.185,41.2,13057
521,130.0,41.19,41.195,41.185,41.19,7597
522,131.0,41.21,41.21,41.17,41.18,8434
523,132.0,41.19,41.21,41.18,41.21,4715
524,133.0,41.2,41.2,41.18,41.19,11726
525,134.0,41.21,41.21,41.19,41.2,7051
526,135.0,41.21,41.215,41.2,41.2,7110
527,136.0,41.24,41.24,41.21,41.21,5456
528,137.0,41.2101,41.23,41.21,41.23,5589
529,138.0,41.2,41.22,41.2,41.22,10520
530,139.0,41.21,41.22,41.2,41.2,7547
531,140.0,41.205,41.22,41.19,41.215,19371
532,141.0,41.21,41.22,41.2,41.21,8646
533,142.0,41.22,41.22,41.21,41.22,900
534,143.0,41.24,41.245,41.215,41.22,11911
535,144.0,41.21,41.24,41.21,41.24,27575
536,145.0,41.229,41.23,41.21,41.215,3387
537,146.0,41.2,41.23,41.2,41.225,12163
538,147.0,41.205,41.21,41.19,41.2,10948
539,148.0,41.18,41.21,41.18,41.205,8473
540,149.0,41.175,41.18,41.16,41.175,6988
541,150.0,41.18,41.1834,41.165,41.175,5900
542,151.0,41.165,41.1858,41.165,41.18,6800
543,152.0,41.17,41.185,41.16,41.16,5100
544,153.0,41.19,41.2,41.16,41.165,4610
545,154.0,41.2,41.2,41.18,41.19,5547
546,155.0,41.165,41.2,41.16,41.2,12111
547,156.0,41.14,41.17,41.14,41.165,10411
548,157.0,41.13,41.14,41.13,41.14,3799
549,158.0,41.12,41.14,41.1149,41.13,6744
550,159.0,41.135,41.14,41.101000000000006,41.12,8414
551,160.0,41.145,41.15,41.13,41.14,4400
552,161.0,41.15,41.165,41.145,41.15,6696
553,162.0,41.18,41.19,41.155,41.16,6115
554,163.0,41.17,41.18,41.155,41.17,5406
555,164.0,41.16,41.185,41.16,41.18,5181
556,165.0,41.16,41.18,41.16,41.16,5900
557,166.0,41.1601,41.17,41.1431,41.16,6494
558,167.0,41.18,41.18,41.17,41.17,2500
559,168.0,41.2,41.205,41.18,41.18,6900
560,169.0,41.18,41.19,41.1669,41.19,8521
561,170.0,41.17,41.185,41.16,41.185,11715
562,171.0,41.17,41.1701,41.165,41.17,11900
563,172.0,41.14,41.165,41.11,41.16,13053
564,173.0,41.14,41.147,41.1267,41.14,14551
565,174.0,41.14,41.15,41.125,41.14,67260
566,175.0,41.15,41.15,41.12,41.14,16088
567,176.0,41.125,41.15,41.115,41.15,9034
568,177.0,41.135,41.14,41.125,41.125,6999
569,178.0,41.1635,41.1655,41.135,41.135,12850
570,179.0,41.16,41.18,41.16,41.1635,9779
571,180.0,41.16,41.175,41.16,41.16,3181
572,181.0,41.17,41.17,41.145,41.16,4271
573,182.0,41.165,41.17,41.16,41.17,1400
574,183.0,41.175,41.18,41.16,41.16,6941
575,184.0,41.18,41.19,41.16,41.17,8069
576,185.0,41.195,41.2,41.18,41.1801,8136
577,186.0,41.18,41.19,41.18,41.19,4681
578,187.0,41.205,41.205,41.18,41.18,13028
579,188.0,41.175,41.205,41.17,41.205,7260
580,189.0,41.187,41.187,41.175,41.175,5993
581,190.0,41.185,41.185,41.17,41.1844,6118
582,191.0,41.18,41.19,41.18,41.18,1000
583,192.0,41.2,41.205,41.18,41.185,12801
584,193.0,41.2,41.2,41.195,41.2,1600
585,194.0,41.19,41.21,41.19,41.2,12200
586,195.0,41.19,41.19,41.17,41.19,9941
587,196.0,41.185,41.195,41.18,41.19,6656
588,197.0,41.145,41.185,41.14,41.185,67408
589,198.0,41.165,41.165,41.145,41.145,5850
590,199.0,41.145,41.17,41.145,41.17,15840
591,200.0,41.145,41.16,41.145,41.145,17187
592,201.0,41.15,41.16,41.14,41.15,32011
593,202.0,41.1459,41.16,41.14,41.15,49154
594,203.0,41.16,41.185,41.14,41.14,18756
595,204.0,41.17,41.17,41.15,41.15,3309
596,205.0,41.11,41.1661,41.11,41.165,17845
597,206.0,41.14,41.14,41.12,41.12,7121
598,207.0,41.17,41.17,41.14,41.14,10455
599,208.0,41.178999999999995,41.18,41.17,41.17,6741
600,209.0,41.1544,41.185,41.15,41.18,15773
601,210.0,41.19,41.19,41.155,41.1552,2980
602,211.0,41.19,41.195,41.18,41.19,6899
603,212.0,41.1701,41.19,41.17,41.18,6380
604,213.0,41.19,41.19,41.17,41.17,5700
605,214.0,41.185,41.195,41.185,41.19,5637
606,215.0,41.195,41.2,41.19,41.19,3100
607,216.0,41.185,41.21,41.185,41.199,15573
608,217.0,41.175,41.19,41.175,41.18,2150
609,218.0,41.205,41.21,41.175,41.18,8758
610,219.0,41.17,41.205,41.17,41.205,5708
611,220.0,41.17,41.18,41.17,41.17,7900
612,221.0,41.18,41.18,41.17,41.1728,5326
613,222.0,41.15,41.1852,41.15,41.1852,7618
614,223.0,41.1532,41.155,41.15,41.155,802
615,224.0,41.19,41.19,41.16,41.16,8135
616,225.0,41.18,41.1859,41.155,41.185,10442
617,226.0,41.185,41.1866,41.18,41.18,1007
618,227.0,41.19,41.19,41.1836,41.19,6570
619,228.0,41.18,41.205,41.18,41.19,9418
620,229.0,41.185,41.19,41.17,41.18,11800
621,230.0,41.165,41.175,41.16,41.17,5800
622,231.0,41.15,41.165,41.15,41.165,5298
623,232.0,41.12,41.155,41.115,41.155,22326
624,233.0,41.12,41.13,41.115,41.12,14752
625,234.0,41.105,41.13,41.1,41.13,5645
626,235.0,41.11,41.11,41.105,41.105,8700
627,236.0,41.105,41.135,41.1,41.11,9900
628,237.0,41.09,41.11,41.0831,41.11,8091
629,238.0,41.08,41.09,41.07,41.09,5221
630,239.0,41.09,41.09,41.06,41.07,7349
631,240.0,41.095,41.12,41.095,41.1,5200
632,241.0,41.09,41.1,41.085,41.1,3394
633,242.0,41.095,41.1,41.08,41.085,4473
634,243.0,41.1,41.115,41.095,41.1,8887
635,244.0,41.08,41.1,41.08,41.1,1232
636,245.0,41.09,41.11,41.085,41.085,8331
637,246.0,41.085,41.085,41.08,41.08,500
638,247.0,41.08,41.085,41.08,41.08,1535
639,248.0,41.0646,41.085,41.06,41.085,8814
640,249.0,41.08,41.08,41.06,41.065,6642
641,250.0,41.08,41.09,41.07,41.09,9000
642,251.0,41.0831,41.1,41.08,41.08,4200
643,252.0,41.0964,41.1,41.08,41.09,6120
644,253.0,41.085,41.09,41.085,41.09,5300
