,0,1,2,3,4,5
4301,,62.6,62.73,62.6,62.73,330271
4302,1.0,62.64,62.71,62.56,62.61,75344
4303,2.0,62.68,62.73,62.62,62.64,45718
4304,3.0,62.67,62.79,62.625,62.68,99659
4305,4.0,62.67,62.73,62.66,62.665,85931
4306,5.0,62.625,62.7,62.61,62.67,38433
4307,6.0,62.585,62.65,62.585,62.62,54162
4308,7.0,62.58,62.73,62.55,62.59,61911
4309,8.0,62.56,62.73,62.545,62.57,91981
4310,9.0,62.48,62.56,62.47,62.56,80812
4311,10.0,62.39,62.47,62.38,62.47,113166
4312,11.0,62.385,62.73,62.38,62.385,40618
4313,12.0,62.33,62.385,62.32,62.38,77322
4314,13.0,62.28,62.34,62.28,62.33,85905
4315,14.0,62.33,62.71,62.28,62.285,85071
4316,15.0,62.42,62.45,62.335,62.335,53039
4317,16.0,62.405,62.43,62.37,62.415,44451
4318,17.0,62.5,62.5,62.4,62.4,67023
4319,18.0,62.485,62.5,62.47,62.5,43946
4320,19.0,62.46,62.49,62.445,62.485,60778
4321,20.0,62.455,62.48,62.43,62.45,28344
4322,21.0,62.45,62.46,62.4,62.46,21972
4323,22.0,62.44,62.52,62.44,62.455,73581
4324,23.0,62.3473,62.44,62.31,62.44,103121
4325,24.0,62.32,62.365,62.3166,62.345,41730
4326,25.0,62.3525,62.37,62.3,62.32,69540
4327,26.0,62.37,62.4,62.325,62.355,57741
4328,27.0,62.39,62.41,62.365,62.365,41884
4329,28.0,62.4,62.42,62.37,62.38,63507
4330,29.0,62.46,62.48,62.4,62.4,61901
4331,30.0,62.49,62.52,62.455,62.455,31721
4332,31.0,62.45,62.485,62.39,62.485,76371
4333,32.0,62.43,62.45,62.42,62.4499,37437
4334,33.0,62.48,62.485,62.42,62.44,57625
4335,34.0,62.49,62.52,62.465,62.475,32492
4336,35.0,62.5,62.53,62.48,62.49,558394
4337,36.0,62.6,62.6,62.5,62.5,58946
4338,37.0,62.56,62.6,62.54,62.595,55953
4339,38.0,62.551,62.57,62.545,62.56,46397
4340,39.0,62.58,62.62,62.555,62.555,82339
4341,40.0,62.6001,62.6055,62.565,62.59,98675
4342,41.0,62.6,62.61,62.57,62.6015,67020
4343,42.0,62.57,62.62,62.57,62.605,31522
4344,43.0,62.555,62.57,62.535,62.57,60686
4345,44.0,62.53,62.57,62.52,62.555,31372
4346,45.0,62.585,62.59,62.5202,62.53,39925
4347,46.0,62.58,62.59,62.56,62.585,48849
4348,47.0,62.57,62.59,62.565,62.5745,174976
4349,48.0,62.59,62.59,62.55,62.57,27315
4350,49.0,62.59,62.6,62.5601,62.5856,40037
4351,50.0,62.555,62.59,62.54,62.5801,32739
4352,51.0,62.59,62.59,62.55,62.55,42698
4353,52.0,62.55,62.59,62.55,62.58,36299
4354,53.0,62.59,62.5926,62.555,62.56,13460
