,0,1,2,3,4,5
1647,108.0,46.685,46.7,46.68,46.7,3436
1648,109.0,46.64,46.695,46.62,46.695,7815
1649,110.0,46.65,46.65,46.65,46.65,200
1650,111.0,46.62,46.6592,46.62,46.65,1237
1651,112.0,46.64,46.64,46.62,46.62,1000
1652,113.0,46.62,46.625,46.62,46.62,1441
1653,114.0,46.6,46.62,46.59,46.62,3700
1654,115.0,46.59,46.6,46.59,46.6,700
1655,116.0,46.54,46.59,46.54,46.59,7933
1656,117.0,46.52,46.54,46.52,46.53,3138
1657,118.0,46.49,46.51,46.49,46.51,2935
1658,119.0,46.49,46.4965,46.47,46.4965,1908
1659,120.0,46.4864,46.51,46.4864,46.4999,3522
1660,121.0,46.48,46.49,46.48,46.49,1100
1661,122.0,46.445,46.48,46.43,46.48,11218
1662,123.0,46.5,46.5,46.45,46.45,3100
1663,124.0,46.48,46.49,46.48,46.49,900
1664,125.0,46.48,46.48,46.48,46.48,100
1665,126.0,46.5,46.5,46.46,46.48,3700
1666,127.0,46.51,46.52,46.5,46.51,1535
1667,128.0,46.52,46.52,46.51,46.52,378
1668,129.0,46.52,46.52,46.51,46.52,600
1669,130.0,46.52,46.52,46.52,46.52,900
1670,131.0,46.52,46.52,46.51,46.52,300
1671,132.0,46.53,46.54,46.52,46.52,1598
1672,133.0,46.53,46.53,46.525,46.53,1400
1673,134.0,46.53,46.53,46.53,46.53,300
1674,135.0,46.53,46.53,46.52,46.53,4555
1675,136.0,46.525,46.53,46.52,46.52,1216
1676,137.0,46.56,46.56,46.53,46.53,1996
1677,138.0,46.585,46.585,46.56,46.56,1829
1678,139.0,46.58,46.58,46.58,46.58,400
1679,140.0,46.57,46.57,46.57,46.57,100
1680,141.0,46.6,46.61,46.58,46.58,3178
1681,142.0,46.6,46.6,46.595,46.6,900
1682,143.0,46.5999,46.6,46.59,46.6,1431
1683,144.0,46.6,46.6,46.59,46.59,1500
1684,145.0,46.59,46.59,46.58,46.59,3143
1685,146.0,46.59,46.59,46.59,46.59,900
1686,147.0,46.56,46.58,46.56,46.58,2415
1687,148.0,46.57,46.57,46.56,46.56,700
1688,149.0,46.56,46.57,46.56,46.57,1300
1689,150.0,46.575,46.58,46.56,46.56,2267
1690,151.0,46.56,46.58,46.56,46.57,800
1691,152.0,46.585,46.59,46.565,46.565,2500
1692,153.0,46.555,46.5925,46.55,46.59,9444
1693,154.0,46.56,46.56,46.55,46.56,980
1694,155.0,46.555,46.56,46.55,46.555,1800
1695,156.0,46.56,46.56,46.55,46.56,1000
1696,157.0,46.6,46.61,46.555,46.56,14687
1697,158.0,46.62,46.62,46.6,46.61,1300
1698,159.0,46.6095,46.615,46.6,46.615,5571
1699,160.0,46.63,46.63,46.61,46.61,3000
1700,161.0,46.6308,46.633,46.63,46.63,400
1701,162.0,46.63,46.63,46.62,46.63,900
1702,163.0,46.625,46.64,46.61,46.62,4400
1703,164.0,46.63,46.63,46.62,46.625,2582
1704,165.0,46.65,46.65,46.6399,46.64,1519
1705,166.0,46.64,46.65,46.64,46.65,2100
1706,167.0,46.615,46.635,46.61,46.63,10461
1707,168.0,46.6,46.61,46.6,46.61,732
1708,169.0,46.585,46.605,46.58,46.605,4369
1709,170.0,46.59,46.6,46.58,46.58,1724
1710,171.0,46.59,46.595,46.58,46.59,2700
1711,172.0,46.58,46.6,46.58,46.5876,3543
1712,173.0,46.63,46.63,46.59,46.59,5891
1713,174.0,46.63,46.645,46.61,46.621,5600
1714,175.0,46.62,46.63,46.61,46.63,1600
1715,176.0,46.63,46.63,46.62,46.62,1400
1716,177.0,46.63,46.635,46.62,46.63,5875
1717,178.0,46.63,46.63,46.63,46.63,1700
1718,179.0,46.63,46.63,46.62,46.62,500
1719,180.0,46.67,46.67,46.63,46.63,4473
1720,181.0,46.66,46.66,46.65,46.65,1822
1721,182.0,46.65,46.6599,46.64,46.6599,4722
1722,183.0,46.66,46.67,46.655,46.66,1800
1723,184.0,46.66,46.67,46.66,46.67,200
1724,185.0,46.64,46.66,46.64,46.66,2000
1725,186.0,46.65,46.65,46.64,46.64,540
1726,187.0,46.64,46.64,46.63,46.64,4000
1727,188.0,46.64,46.65,46.63,46.63,3852
1728,189.0,46.64,46.64,46.63,46.64,1082
1729,190.0,46.6401,46.65,46.625,46.63,4417
1730,191.0,46.63,46.64,46.63,46.64,600
1731,192.0,46.63,46.635,46.61,46.63,3700
1732,193.0,46.63,46.64,46.63,46.63,1800
1733,194.0,46.63,46.63,46.63,46.63,200
1734,195.0,46.65,46.65,46.63,46.63,2600
1735,196.0,46.65,46.655,46.65,46.65,1700
1736,197.0,46.65,46.65,46.65,46.65,100
1737,198.0,46.64,46.65,46.635,46.65,2384
1738,199.0,46.64,46.65,46.63,46.6348,2570
1739,200.0,46.65,46.66,46.645,46.65,4097
1740,201.0,46.65,46.65,46.65,46.65,300
1741,202.0,46.655,46.655,46.65,46.65,500
1742,203.0,46.66,46.66,46.65,46.65,400
1743,204.0,46.68,46.68,46.65,46.65,5154
1744,205.0,46.69,46.695,46.68,46.69,4501
1745,206.0,46.69,46.69,46.68,46.69,2600
1746,207.0,46.69,46.69,46.68,46.69,1825
1747,208.0,46.68,46.7,46.68,46.7,500
1748,209.0,46.69,46.7,46.69,46.7,900
1749,210.0,46.69,46.69,46.685,46.69,1500
1750,211.0,46.69,46.691,46.685,46.69,3418
1751,212.0,46.69,46.69,46.68,46.69,1595
1752,213.0,46.69,46.69,46.68,46.68,1300
1753,214.0,46.69,46.699,46.69,46.69,3523
1754,215.0,46.69,46.69,46.68,46.69,1100
1755,216.0,46.68,46.69,46.68,46.69,1800
1756,217.0,46.69,46.69,46.685,46.69,1700
1757,218.0,46.675,46.69,46.675,46.69,6142
1758,219.0,46.64,46.6725,46.64,46.67,7891
1759,220.0,46.64,46.64,46.63,46.64,2500
1760,221.0,46.63,46.63,46.63,46.63,100
1761,222.0,46.63,46.64,46.61,46.635,5795
1762,223.0,46.62,46.62,46.62,46.62,200
1763,224.0,46.6,46.62,46.6,46.62,3600
1764,225.0,46.6,46.61,46.59,46.61,5400
1765,226.0,46.6,46.6,46.585,46.6,6735
1766,227.0,46.64,46.64,46.6,46.6,3600
1767,228.0,46.63,46.63,46.63,46.63,100
1768,229.0,46.64,46.6466,46.64,46.64,1100
1769,230.0,46.625,46.63,46.61,46.63,2801
1770,231.0,46.62,46.63,46.62,46.63,400
1771,232.0,46.615,46.62,46.59,46.62,4800
1772,233.0,46.6,46.61,46.6,46.61,1000
1773,234.0,46.61,46.61,46.6025,46.605,1428
1774,235.0,46.615,46.625,46.6,46.6,3900
1775,236.0,46.615,46.6166,46.61,46.6166,900
1776,237.0,46.615,46.615,46.6,46.615,3052
1777,238.0,46.64,46.64,46.605,46.6101,6675
1778,239.0,46.64,46.64,46.635,46.64,1700
1779,240.0,46.64,46.64,46.64,46.64,100
1780,241.0,46.64,46.65,46.64,46.65,1961
1781,242.0,46.65,46.65,46.64,46.645,2200
1782,243.0,46.67,46.67,46.64,46.65,2064
1783,244.0,46.68,46.69,46.68,46.68,1400
1784,245.0,46.68,46.68,46.68,46.68,100
1785,246.0,46.7,46.7,46.68,46.68,400
1786,247.0,46.68,46.69,46.68,46.69,3230
1787,248.0,46.68,46.68,46.68,46.68,500
1788,249.0,46.67,46.675,46.67,46.67,815
1789,250.0,46.65,46.67,46.65,46.67,2190
1790,251.0,46.61,46.64,46.58,46.64,3600
1791,252.0,46.62,46.64,46.62,46.62,3400
1792,253.0,46.63,46.63,46.62,46.625,1501
1793,254.0,46.61,46.62,46.58,46.61,14079
1794,255.0,46.6,46.6,46.58,46.58,3693
1795,256.0,46.59,46.61,46.58,46.58,6388
1796,257.0,46.58,46.59,46.58,46.59,400
1797,258.0,46.59,46.61,46.59,46.59,7980
1798,259.0,46.58,46.59,46.58,46.59,300
1799,260.0,46.58,46.59,46.56,46.56,1100
1800,261.0,46.59,46.6,46.58,46.58,3500
1801,262.0,46.6,46.6,46.59,46.59,1100
1802,263.0,46.63,46.63,46.595,46.6,3587
1803,264.0,46.62,46.63,46.61,46.63,2200
1804,265.0,46.61,46.63,46.61,46.63,300
1805,266.0,46.62,46.6238,46.6148,46.6148,1920
1806,267.0,46.64,46.64,46.61,46.62,8000
1807,268.0,46.67,46.67,46.63,46.64,2600
1808,269.0,46.64,46.64,46.64,46.64,100
1809,270.0,46.675,46.69,46.65,46.65,3800
1810,271.0,46.65,46.68,46.64,46.68,4300
1811,272.0,46.67,46.67,46.65,46.65,1202
1812,273.0,46.66,46.67,46.66,46.67,800
1813,274.0,46.67,46.67,46.66,46.67,700
1814,275.0,46.66,46.67,46.65,46.67,1400
1815,276.0,46.66,46.66,46.65,46.65,600
1816,277.0,46.67,46.67,46.66,46.665,900
1817,278.0,46.69,46.69,46.665,46.67,6633
1818,279.0,46.68,46.69,46.68,46.69,1624
1819,280.0,46.6835,46.69,46.68,46.69,1224
1820,281.0,46.68,46.685,46.67,46.6837,2653
1821,282.0,46.68,46.68,46.68,46.68,500
1822,283.0,46.68,46.68,46.68,46.68,800
1823,284.0,46.69,46.69,46.68,46.68,300
1824,285.0,46.72,46.73,46.68,46.68,9539
1825,286.0,46.71,46.71,46.71,46.71,100
1826,287.0,46.71,46.73,46.7,46.73,4701
1827,288.0,46.71,46.71,46.69,46.7,1400
1828,289.0,46.7,46.71,46.7,46.7013,4699
1829,290.0,46.73,46.73,46.705,46.71,7063
1830,291.0,46.73,46.75,46.73,46.74,1083
1831,292.0,46.75,46.75,46.74,46.75,1282
1832,293.0,46.75,46.75,46.74,46.74,4529
1833,294.0,46.75,46.75,46.74,46.75,1000
1834,295.0,46.75,46.75,46.74,46.74,1000
1835,296.0,46.75,46.76,46.75,46.75,1009
1836,297.0,46.72,46.76,46.72,46.76,6360
1837,298.0,46.76,46.76,46.73,46.73,3305
1838,299.0,46.75,46.76,46.75,46.76,500
1839,300.0,46.75,46.77,46.75,46.76,6727
1840,301.0,46.73,46.75,46.73,46.75,5640
1841,302.0,46.74,46.74,46.73,46.73,1600
1842,303.0,46.75,46.75,46.73,46.75,5431
1843,304.0,46.76,46.76,46.75,46.75,15198
1844,305.0,46.755,46.76,46.75,46.7501,1296
1845,306.0,46.755,46.76,46.75,46.755,5000
1846,307.0,46.755,46.76,46.75,46.76,600
1847,308.0,46.7,46.76,46.7,46.76,10615
1848,309.0,46.65,46.69,46.645,46.69,1900
1849,310.0,46.67,46.67,46.65,46.65,2500
1850,311.0,46.68,46.68,46.675,46.675,3925
1851,312.0,46.67,46.67,46.67,46.67,1400
1852,313.0,46.69,46.695,46.67,46.67,3634
1853,314.0,46.69,46.69,46.68,46.68,1111
1854,315.0,46.675,46.68,46.67,46.68,1200
1855,316.0,46.69,46.69,46.685,46.685,300
1856,317.0,46.68,46.695,46.68,46.68,6311
1857,318.0,46.68,46.68,46.67,46.675,3000
1858,319.0,46.66,46.69,46.66,46.67,4131
1859,320.0,46.68,46.68,46.66,46.66,600
1860,321.0,46.69,46.69,46.675,46.68,3500
1861,322.0,46.68,46.69,46.675,46.69,1942
1862,323.0,46.7,46.7,46.67,46.68,2250
1863,324.0,46.68,46.7,46.68,46.7,5577
1864,325.0,46.705,46.71,46.69,46.69,2101
1865,326.0,46.71,46.71,46.7,46.7,1578
1866,327.0,46.725,46.725,46.71,46.71,5409
1867,328.0,46.74,46.75,46.725,46.725,2762
1868,329.0,46.76,46.7631,46.74,46.74,2968
1869,330.0,46.7358,46.75,46.735,46.75,3250
1870,331.0,46.72,46.73,46.72,46.73,2900
1871,332.0,46.7371,46.7371,46.72,46.73,4019
1872,333.0,46.755,46.76,46.74,46.74,1614
1873,334.0,46.77,46.77,46.75,46.76,3770
1874,335.0,46.755,46.77,46.75,46.75,1100
1875,336.0,46.755,46.755,46.75,46.75,1300
1876,337.0,46.78,46.78,46.76,46.76,2625
1877,338.0,46.79,46.79,46.77,46.78,3035
1878,339.0,46.775,46.79,46.77,46.79,4200
1879,340.0,46.75,46.775,46.75,46.775,2582
1880,341.0,46.77,46.77,46.75,46.75,3295
1881,342.0,46.765,46.77,46.765,46.77,300
1882,343.0,46.79,46.79,46.75,46.77,6722
1883,344.0,46.79,46.79,46.78,46.78,800
1884,345.0,46.8,46.805,46.78,46.79,3408
1885,346.0,46.81,46.81,46.8,46.8,3300
1886,347.0,46.84,46.84,46.81,46.81,2400
1887,348.0,46.85,46.85,46.835,46.835,3893
1888,349.0,46.85,46.855,46.845,46.85,3800
1889,350.0,46.8415,46.86,46.84,46.86,3850
1890,351.0,46.84,46.85,46.8245,46.84,11054
1891,352.0,46.83,46.85,46.83,46.85,300
1892,353.0,46.84,46.84,46.83,46.84,2900
1893,354.0,46.86,46.86,46.8365,46.8365,2318
1894,355.0,46.865,46.87,46.86,46.86,2417
1895,356.0,46.85,46.865,46.84,46.865,6275
1896,357.0,46.85,46.86,46.845,46.86,3103
1897,358.0,46.85,46.85,46.84,46.84,600
1898,359.0,46.86,46.86,46.84,46.85,4851
1899,360.0,46.88,46.88,46.8557,46.8599,6203
1900,361.0,46.88,46.88,46.87,46.88,3778
1901,362.0,46.87,46.89,46.87,46.88,68700
1902,363.0,46.885,46.89,46.88,46.88,1995
1903,364.0,46.89,46.89,46.88,46.88,1400
1904,365.0,46.9,46.92,46.89,46.89,9698
1905,366.0,46.9,46.91,46.9,46.9,600
1906,367.0,46.9,46.91,46.895,46.91,7700
1907,368.0,46.9,46.9,46.89,46.9,5429
1908,369.0,46.9,46.9,46.89,46.89,1900
1909,370.0,46.84,46.895,46.84,46.895,7735
1910,371.0,46.83,46.845,46.82,46.845,5409
1911,372.0,46.84,46.84,46.83,46.83,5338
1912,373.0,46.85,46.85,46.84,46.85,3665
1913,374.0,46.85,46.85,46.84,46.85,1700
1914,375.0,46.83,46.85,46.83,46.84,11238
1915,376.0,46.82,46.82,46.815,46.815,900
1916,377.0,46.86,46.86,46.81,46.82,7570
1917,378.0,46.865,46.87,46.85,46.86,14210
1918,379.0,46.86,46.87,46.86,46.87,6543
1919,380.0,46.87,46.89,46.86,46.865,14924
1920,381.0,46.845,46.89,46.84,46.875,18880
1921,382.0,46.85,46.86,46.83,46.845,8900
1922,383.0,46.85,46.86,46.84,46.855,7533
1923,384.0,46.85,46.86,46.845,46.845,11821
1924,385.0,46.86,46.86,46.85,46.85,8507
1925,386.0,46.86,46.86,46.85,46.86,25800
1926,387.0,46.83,46.86,46.83,46.855,17224
1927,388.0,46.85,46.85,46.82,46.83,22748
1928,389.0,46.825,46.86,46.82,46.845,37524
1929,390.0,46.8,46.825,46.78,46.825,155694
