,0,1,2,3,4,5
0,,174.54,174.54,174.54,174.54,49274
1,1.0,174.41,174.68,174.22,174.67,1097
2,2.0,174.805,174.91,174.43,174.43,8108
3,3.0,174.66,174.88,174.52,174.72,4804
4,4.0,174.9,174.9,174.35,174.62,1700
5,5.0,174.47,174.83,174.47,174.8,4214
6,6.0,174.38,174.6,174.31,174.3545,6450
7,7.0,174.2617,174.4,174.15,174.23,3495
8,8.0,174.15,174.31,174.15,174.31,900
9,9.0,174.19,174.28,174.1,174.15,7039
10,10.0,174.19,174.29,174.075,174.13400000000001,4167
11,11.0,174.11,174.25,174.06,174.21,3135
12,12.0,173.96,174.16,173.89,174.07,2975
13,13.0,173.87,174.01,173.76,173.93,4550
14,14.0,173.91,173.93,173.83,173.87,2971
15,15.0,173.95,174.015,173.82,173.9,6312
16,16.0,173.88,173.94,173.79,173.94,3200
17,17.0,173.91,173.96,173.72,173.83,6205
18,18.0,173.86,173.9,173.82,173.9,1749
19,19.0,173.78,173.81,173.7,173.74,7533
20,20.0,173.795,173.86,173.72,173.8,9400
21,21.0,173.96,174.09,173.795,173.795,11100
22,22.0,173.9,174.01,173.82,173.9,2900
23,23.0,173.97,174.13,173.9592,173.98,5090
24,24.0,174.02,174.08,173.97,173.97,3100
25,25.0,174.05,174.07,173.93,173.995,6800
26,26.0,173.96,174.03,173.96,173.975,10500
27,27.0,173.84,173.95,173.84,173.95,2527
28,28.0,173.76,173.88,173.71,173.88,10296
29,29.0,173.75,173.81,173.7,173.8,3060
30,30.0,173.735,173.9,173.735,173.735,8200
31,31.0,173.71,173.8,173.65,173.8,11704
32,32.0,173.99,173.99,173.69,173.71,7000
33,33.0,174.08,174.08,173.96,173.96,3600
34,34.0,174.02,174.16,173.93,174.08,5400
35,35.0,174.07,174.11,173.9822,173.9822,1400
36,36.0,174.05,174.12,173.86,174.12,9200
37,37.0,173.93,174.05,173.81,174.005,6420
38,38.0,173.96,174.0,173.86599999999999,173.87,7745
39,39.0,173.78,173.99,173.73,173.955,9823
40,40.0,173.74,173.812,173.73,173.78,1180
41,41.0,173.85,173.85,173.73,173.78,4499
42,42.0,173.71,173.86,173.71,173.85,6000
43,43.0,173.63,173.74,173.62,173.71,3300
44,44.0,173.65,173.71,173.595,173.63,5400
45,45.0,173.69,173.69,173.64,173.64,3600
46,46.0,173.7407,173.84,173.66,173.66,9197
47,47.0,173.76,173.85,173.75,173.75,3071
48,48.0,173.66,173.81,173.62,173.76,12909
49,49.0,173.63,173.69,173.53,173.64,14915
50,50.0,173.67,173.74,173.59,173.62,6106
51,51.0,173.7,173.72,173.67,173.67,5887
52,52.0,173.9,173.9,173.7,173.72,7555
53,53.0,173.95,174.0,173.9,173.9,6738
54,54.0,174.0,174.0,173.88,173.91,2200
55,55.0,174.01,174.11,174.01,174.08,5541
56,56.0,173.86,174.09,173.86,174.09,5665
57,57.0,173.915,173.92,173.86,173.86,1316
58,58.0,173.7889,173.89,173.78,173.88,2500
59,59.0,173.79,173.83,173.75,173.81,59887
60,60.0,173.82,173.82,173.75,173.78,4591
61,61.0,173.84,173.89,173.8,173.83,7000
62,62.0,173.82,173.88,173.77,173.83,6453
63,63.0,173.8,173.84,173.75,173.82,8720
